2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,0.008137311394443802,1020285380,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,0.008137311394443802,1020285381,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,0.008137311394443802,1020285381,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,0.008137311394443802,1020285382,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,0.008137311394443802,1020285382,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,0.008137311394443802,1020285383,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,0.008137311394443802,1020285383,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.008137311394443802,1020285384,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.008137311394443802,1020285384,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.008137311394443802,1020285385,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.008137311394443802,1020285385,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,0.008137311394443802,1020285386,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,0.008137311394443802,1020285386,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,0.008137311394443802,1020285387,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,0.008137311394443802,1020285387,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.008137311394443802,1020285388,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.008137311394443802,1020285388,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,0.008137311394443802,1020285389,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,0.008137311394443802,1020285389,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,0.008137311394443802,1020285390,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,0.008137311394443802,1020285390,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,0.008137311394443802,1020285391,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,0.008137311394443802,1020285391,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,0.008137311394443802,1020285392,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,0.008137311394443802,1020285392,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.008934822694132887,1122695125,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.008934822694132887,1122695125,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.008934837541807636,1122695126,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.008934837541807636,1122695126,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.008934837918632714,1122695127,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.008934837918632714,1122695127,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.008934837926950469,1122695128,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.008934837926950469,1122695128,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.008934837926950469,1122695129,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.008934837926950469,1122695129,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.008934837926950469,1122695130,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.008934837926950469,1122695130,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.008934837926950469,1122695131,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.008934837926950469,1122695131,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.005659512804910682,757811671,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.005659512804910682,757811671,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:53:51,12.166.8.31,25.0.19.98,44156,22561,0.005659512804910682,757811672,TCP 12.166.8.31:44156->25.0.19.98:22561,TCP
2016-11-11 22:53:51,12.166.8.31,25.0.19.98,44156,22561,0.005659512804910682,757811672,TCP 12.166.8.31:44156->25.0.19.98:22561,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.005659512804910682,757811673,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.005659512804910682,757811673,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.005659512804910682,757811675,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.005659512804910682,757811675,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:54:30,80.66.19.45,25.0.17.231,57938,5405,0.005659512804910682,757811676,TCP 80.66.19.45:57938->25.0.17.231:5405,TCP
2016-11-11 22:54:30,80.66.19.45,25.0.17.231,57938,5405,0.005659512804910682,757811676,TCP 80.66.19.45:57938->25.0.17.231:5405,TCP
2016-11-11 22:40:26,12.166.8.37,25.0.19.13,5924,2049,0.005659512804910682,757811677,TCP 12.166.8.37:5924->25.0.19.13:2049,TCP
2016-11-11 22:40:26,12.166.8.37,25.0.19.13,5924,2049,0.005659512804910682,757811677,TCP 12.166.8.37:5924->25.0.19.13:2049,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.005659512804910682,757811678,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.005659512804910682,757811678,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.005659512804910682,757811679,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.005659512804910682,757811679,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.005659512804910682,757811680,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.005659512804910682,757811680,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.005659512804910682,757811681,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.005659512804910682,757811681,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:52:39,80.66.19.56,25.0.17.217,40714,33505,0.005659512804910682,757811682,TCP 80.66.19.56:40714->25.0.17.217:33505,TCP
2016-11-11 22:52:39,80.66.19.56,25.0.17.217,40714,33505,0.005659512804910682,757811682,TCP 80.66.19.56:40714->25.0.17.217:33505,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.005659512804910682,757811683,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.005659512804910682,757811683,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.005659512804910682,757811684,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.005659512804910682,757811684,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.005659512804910682,757811685,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.005659512804910682,757811685,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.005659512804910682,757811686,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.005659512804910682,757811686,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.005659512804910682,757811687,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.005659512804910682,757811687,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,0.005659512804910682,757811688,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,0.005659512804910682,757811688,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.005659512804910682,757811689,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.005659512804910682,757811689,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.005659512804910682,757811690,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.005659512804910682,757811690,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.005659512804910682,757811691,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.005659512804910682,757811691,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.005659512804910682,757811692,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.005659512804910682,757811692,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.005659512804910682,757811693,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.005659512804910682,757811693,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.005659512804910682,757811694,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.005659512804910682,757811694,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.005659512804910682,757811695,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.005659512804910682,757811695,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.005659512804910682,757811696,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.005659512804910682,757811696,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.005659512804910682,757811697,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.005659512804910682,757811697,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.005659512804910682,757811698,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.005659512804910682,757811698,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
2016-11-11 22:34:42,80.66.17.109,25.0.17.163,35045,3306,0.005659512804910682,757811699,TCP 80.66.17.109:35045->25.0.17.163:3306,TCP
2016-11-11 22:34:42,80.66.17.109,25.0.17.163,35045,3306,0.005659512804910682,757811699,TCP 80.66.17.109:35045->25.0.17.163:3306,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.005659512804910682,757811700,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.005659512804910682,757811700,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.005659512804910682,757811701,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.005659512804910682,757811701,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.005659512804910682,757811702,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.005659512804910682,757811702,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.005659512804910682,757811703,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.005659512804910682,757811703,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:55:48,80.66.14.186,25.0.17.224,40168,1521,0.005659512804910682,757811704,TCP 80.66.14.186:40168->25.0.17.224:1521,TCP
2016-11-11 22:55:48,80.66.14.186,25.0.17.224,40168,1521,0.005659512804910682,757811704,TCP 80.66.14.186:40168->25.0.17.224:1521,TCP
2016-11-11 22:55:30,80.66.19.31,25.0.18.30,11289,10349,0.005659512804910682,757811705,TCP 80.66.19.31:11289->25.0.18.30:10349,TCP
2016-11-11 22:55:30,80.66.19.31,25.0.18.30,11289,10349,0.005659512804910682,757811705,TCP 80.66.19.31:11289->25.0.18.30:10349,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.005659512804910682,757811706,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.005659512804910682,757811706,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.005659512804910682,757811707,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.005659512804910682,757811707,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.005659512804910682,757811708,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.005659512804910682,757811708,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.005659512804910682,757811709,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.005659512804910682,757811709,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.005659512804910682,757811710,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.005659512804910682,757811710,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.005659512804910682,757811711,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.005659512804910682,757811711,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.005659512804910682,757811712,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.005659512804910682,757811712,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.005659512804910682,757811713,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.005659512804910682,757811713,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.005659512804910682,757811714,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.005659512804910682,757811714,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:52:09,213.184.23.70,25.0.19.96,42990,61616,0.005659512804910682,757811715,TCP 213.184.23.70:42990->25.0.19.96:61616,TCP
2016-11-11 22:52:09,213.184.23.70,25.0.19.96,42990,61616,0.005659512804910682,757811715,TCP 213.184.23.70:42990->25.0.19.96:61616,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.005659512804910682,757811716,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.005659512804910682,757811716,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:54:01,80.66.15.25,25.0.19.52,37233,8080,0.005659512804910682,757811717,TCP 80.66.15.25:37233->25.0.19.52:8080,TCP
2016-11-11 22:54:01,80.66.15.25,25.0.19.52,37233,8080,0.005659512804910682,757811717,TCP 80.66.15.25:37233->25.0.19.52:8080,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,0.005659512804910682,757811718,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,0.005659512804910682,757811718,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:56:10,213.184.22.121,25.0.18.183,7553,1530,0.005659512804910682,757811719,TCP 213.184.22.121:7553->25.0.18.183:1530,TCP
2016-11-11 22:56:10,213.184.22.121,25.0.18.183,7553,1530,0.005659512804910682,757811719,TCP 213.184.22.121:7553->25.0.18.183:1530,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.005659512804910682,757811720,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.005659512804910682,757811720,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.005659512804910682,757811721,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.005659512804910682,757811721,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.005659512804910682,757811722,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.005659512804910682,757811722,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.005659512804910682,757811723,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.005659512804910682,757811723,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:36:07,80.66.17.93,25.0.17.108,57544,6014,0.005659512804910682,757811725,TCP 80.66.17.93:57544->25.0.17.108:6014,TCP
2016-11-11 22:36:07,80.66.17.93,25.0.17.108,57544,6014,0.005659512804910682,757811725,TCP 80.66.17.93:57544->25.0.17.108:6014,TCP
2016-11-11 22:40:16,213.184.19.11,25.0.17.229,57067,2000,0.005659512804910682,757811726,TCP 213.184.19.11:57067->25.0.17.229:2000,TCP
2016-11-11 22:40:16,213.184.19.11,25.0.17.229,57067,2000,0.005659512804910682,757811726,TCP 213.184.19.11:57067->25.0.17.229:2000,TCP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.005659512804910682,757811727,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.005659512804910682,757811727,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:39:32,213.184.20.241,25.0.18.154,47417,9850,0.005659512804910682,757811728,TCP 213.184.20.241:47417->25.0.18.154:9850,TCP
2016-11-11 22:39:32,213.184.20.241,25.0.18.154,47417,9850,0.005659512804910682,757811728,TCP 213.184.20.241:47417->25.0.18.154:9850,TCP
2016-11-11 22:51:17,12.166.7.9,25.0.18.154,1633,2836,0.005659512804910682,757811729,TCP 12.166.7.9:1633->25.0.18.154:2836,TCP
2016-11-11 22:51:17,12.166.7.9,25.0.18.154,1633,2836,0.005659512804910682,757811729,TCP 12.166.7.9:1633->25.0.18.154:2836,TCP
2016-11-11 22:49:46,213.184.21.101,25.0.18.154,60234,17724,0.005659512804910682,757811730,TCP 213.184.21.101:60234->25.0.18.154:17724,TCP
2016-11-11 22:49:46,213.184.21.101,25.0.18.154,60234,17724,0.005659512804910682,757811730,TCP 213.184.21.101:60234->25.0.18.154:17724,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.005659512804910682,757811731,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.005659512804910682,757811731,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.005659512804910682,757811732,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.005659512804910682,757811732,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.005659512804910682,757811733,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.005659512804910682,757811733,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.005659512804910682,757811734,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.005659512804910682,757811734,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.005659512804910682,757811735,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.005659512804910682,757811735,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.005659512804910682,757811736,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.005659512804910682,757811736,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
