2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,1.7134614460895422E-8,1614,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,1.7134614460895422E-8,1614,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,1.7436135628502214E-8,1638,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,1.7436135628502214E-8,1638,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,1.7784717527081375E-8,1710,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,1.7784717527081375E-8,1710,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,1.811705465167697E-8,1753,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,1.811705465167697E-8,1753,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,1.8624262471974076E-8,1838,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,1.8624262471974076E-8,1838,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,1.884537722318463E-8,1852,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,1.884537722318463E-8,1852,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,1.884537722318463E-8,1853,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,1.884537722318463E-8,1853,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,1.9444726911813976E-8,1985,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,1.9444726911813976E-8,1985,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.9444801765306847E-8,1986,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.9444801765306847E-8,1986,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.9444801765306847E-8,1986,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.9444801765306847E-8,1986,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,1.9446960444899475E-8,1987,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,1.9446960444899475E-8,1987,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,2.198627342420062E-8,2422,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,2.198627342420062E-8,2422,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,2.198627342644944E-8,2424,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,2.198627342644944E-8,2424,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,2.2066097754890425E-8,2426,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,2.2066097754890425E-8,2426,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,2.266662240838438E-8,2429,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,2.266662240838438E-8,2429,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,2.365478002699798E-8,2599,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,2.365478002699798E-8,2599,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,2.4306632851939944E-8,2667,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,2.4306632851939944E-8,2667,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,2.556114368473182E-8,2752,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,2.556114368473182E-8,2752,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,2.556114368473182E-8,2753,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,2.556114368473182E-8,2753,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,2.556114368473182E-8,2754,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,2.556114368473182E-8,2754,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,2.607204677907738E-8,2795,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,2.607204677907738E-8,2795,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,2.6366835208674177E-8,2906,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,2.6366835208674177E-8,2906,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,2.6366835208674177E-8,2906,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,2.6366835208674177E-8,2906,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,2.647877218309033E-8,2907,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,2.647877218309033E-8,2907,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,2.6995636796260028E-8,2950,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,2.6995636796260028E-8,2950,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,2.6995636799562493E-8,2951,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,2.6995636799562493E-8,2951,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,2.7252133153042218E-8,2965,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,2.7252133153042218E-8,2965,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,2.748419666072262E-8,3037,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,2.748419666072262E-8,3037,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,2.7875131856008997E-8,3084,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,2.7875131856008997E-8,3084,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,2.826806583454614E-8,3155,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,2.826806583454614E-8,3155,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,2.826806583454614E-8,3156,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,2.826806583454614E-8,3156,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,2.8401270759170823E-8,3164,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,2.8401270759170823E-8,3164,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,2.8401270759170823E-8,3165,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,2.8401270759170823E-8,3165,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,2.8401270759170823E-8,3166,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,2.8401270759170823E-8,3166,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,2.8401270759170823E-8,3167,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,2.8401270759170823E-8,3167,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,2.8401270759170823E-8,3168,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,2.8401270759170823E-8,3168,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,2.8401270759170823E-8,3169,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,2.8401270759170823E-8,3169,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,2.840127075920105E-8,3170,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,2.840127075920105E-8,3170,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,2.848397029884398E-8,3178,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,2.848397029884398E-8,3178,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,2.8901727673542248E-8,3313,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,2.8901727673542248E-8,3313,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,3.007681327430672E-8,3474,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,3.007681327430672E-8,3474,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,3.0096734741175484E-8,3475,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,3.0096734741175484E-8,3475,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:49:58,12.166.6.210,25.0.18.37,56320,143,3.0787484276380424E-8,3481,TCP 12.166.6.210:56320->25.0.18.37:143,TCP
2016-11-11 22:49:58,12.166.6.210,25.0.18.37,56320,143,3.0787484276380424E-8,3481,TCP 12.166.6.210:56320->25.0.18.37:143,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,3.102052928223881E-8,3528,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,3.102052928223881E-8,3528,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,3.1408958869190495E-8,3623,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,3.1408958869190495E-8,3623,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,3.1408962033373013E-8,3624,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,3.1408962033373013E-8,3624,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,3.140896203656837E-8,3625,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,3.140896203656837E-8,3625,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,3.1826965479088204E-8,3652,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,3.1826965479088204E-8,3652,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,3.184339600904137E-8,3653,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,3.184339600904137E-8,3653,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,3.2057318697071735E-8,3714,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,3.2057318697071735E-8,3714,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,3.2416990191182544E-8,3749,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,3.2416990191182544E-8,3749,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,3.242818530368017E-8,3750,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,3.242818530368017E-8,3750,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,3.372235569485999E-8,3841,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,3.372235569485999E-8,3841,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,3.37421438619634E-8,3842,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,3.37421438619634E-8,3842,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,3.4081524911210954E-8,3843,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,3.4081524911210954E-8,3843,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,3.4081524911210954E-8,3844,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,3.4081524911210954E-8,3844,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,3.4081524911210954E-8,3845,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,3.4081524911210954E-8,3845,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,3.4081524911210954E-8,3846,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,3.4081524911210954E-8,3846,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,3.4081524911210954E-8,3846,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,3.4081524911210954E-8,3846,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,3.490472045421866E-8,3991,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,3.490472045421866E-8,3991,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,3.5140584787223425E-8,4002,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,3.5140584787223425E-8,4002,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,3.6171411171423926E-8,4111,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,3.6171411171423926E-8,4111,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,3.6237671413989756E-8,4113,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,3.6237671413989756E-8,4113,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,3.6553989184761124E-8,4115,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,3.6553989184761124E-8,4115,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,3.692165198812237E-8,4117,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,3.692165198812237E-8,4117,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:40:35,80.66.15.255,25.0.17.179,20666,443,3.692165198812237E-8,4118,TCP 80.66.15.255:20666->25.0.17.179:443,TCP
2016-11-11 22:40:35,80.66.15.255,25.0.17.179,20666,443,3.692165198812237E-8,4118,TCP 80.66.15.255:20666->25.0.17.179:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,3.692165198812237E-8,4119,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,3.692165198812237E-8,4119,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,3.692165198812237E-8,4120,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,3.692165198812237E-8,4120,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,3.692165198812237E-8,4121,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,3.692165198812237E-8,4121,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,3.69809367508364E-8,4123,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,3.69809367508364E-8,4123,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,3.706078320329216E-8,4125,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,3.706078320329216E-8,4125,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,3.769075444410982E-8,4259,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,3.769075444410982E-8,4259,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,3.769075444410982E-8,4259,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,3.769075444410982E-8,4259,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,3.8378741939884E-8,4301,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,3.8378741939884E-8,4301,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,3.847074390055217E-8,4309,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,3.847074390055217E-8,4309,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,3.847074390055217E-8,4310,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,3.847074390055217E-8,4310,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,3.847074390055217E-8,4311,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,3.847074390055217E-8,4311,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,3.847074390055217E-8,4312,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,3.847074390055217E-8,4312,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,3.847074390055217E-8,4313,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,3.847074390055217E-8,4313,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,3.859110879426468E-8,4317,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,3.859110879426468E-8,4317,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,3.886062069789888E-8,4320,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,3.886062069789888E-8,4320,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,3.888996908038546E-8,4322,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,3.888996908038546E-8,4322,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,3.888996908038546E-8,4323,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,3.888996908038546E-8,4323,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,3.9761779065971884E-8,4441,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,3.9761779065971884E-8,4441,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,3.9761779065971884E-8,4442,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,3.9761779065971884E-8,4442,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,3.9877519242894225E-8,4445,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,3.9877519242894225E-8,4445,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,3.989819454975757E-8,4446,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,3.989819454975757E-8,4446,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,4.049345517741931E-8,4596,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,4.049345517741931E-8,4596,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,4.0831650644689904E-8,4697,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,4.0831650644689904E-8,4697,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,4.0831650648866286E-8,4698,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,4.0831650648866286E-8,4698,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,4.1747489081300926E-8,4702,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
