2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,8.612185718664234E-4,86336870,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,8.612185718664234E-4,86336870,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,8.612185718664234E-4,86336871,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,8.612185718664234E-4,86336871,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,8.612185718664234E-4,86336872,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,8.612185718664234E-4,86336872,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:52:37,80.66.14.78,25.0.15.236,33656,25,8.612185718664234E-4,86336873,TCP 80.66.14.78:33656->25.0.15.236:25,TCP
2016-11-11 20:52:37,80.66.14.78,25.0.15.236,33656,25,8.612185718664234E-4,86336873,TCP 80.66.14.78:33656->25.0.15.236:25,TCP
2016-11-11 19:34:34,213.184.17.20,25.0.17.50,32832,25,8.612185718664234E-4,86336874,TCP 213.184.17.20:32832->25.0.17.50:25,TCP
2016-11-11 19:34:34,213.184.17.20,25.0.17.50,32832,25,8.612185718664234E-4,86336874,TCP 213.184.17.20:32832->25.0.17.50:25,TCP
2016-11-11 20:22:58,213.184.17.12,25.0.17.50,57097,25,8.612185718664234E-4,86336875,TCP 213.184.17.12:57097->25.0.17.50:25,TCP
2016-11-11 20:22:58,213.184.17.12,25.0.17.50,57097,25,8.612185718664234E-4,86336875,TCP 213.184.17.12:57097->25.0.17.50:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,8.612185718664234E-4,86336876,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,8.612185718664234E-4,86336876,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 20:50:51,213.184.16.174,25.0.15.148,22097,25,8.612185718664234E-4,86336877,TCP 213.184.16.174:22097->25.0.15.148:25,TCP
2016-11-11 20:50:51,213.184.16.174,25.0.15.148,22097,25,8.612185718664234E-4,86336877,TCP 213.184.16.174:22097->25.0.15.148:25,TCP
2016-11-11 19:36:02,80.66.13.13,25.0.15.151,15431,25,8.612185718664234E-4,86336878,TCP 80.66.13.13:15431->25.0.15.151:25,TCP
2016-11-11 19:36:02,80.66.13.13,25.0.15.151,15431,25,8.612185718664234E-4,86336878,TCP 80.66.13.13:15431->25.0.15.151:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,8.612185718664234E-4,86336879,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,8.612185718664234E-4,86336879,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,8.612185718664234E-4,86336880,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,8.612185718664234E-4,86336880,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,8.612185718664234E-4,86336881,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,8.612185718664234E-4,86336881,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,8.612185718664234E-4,86336882,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,8.612185718664234E-4,86336882,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,8.612185718664234E-4,86336883,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,8.612185718664234E-4,86336883,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,8.612185718664234E-4,86336884,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,8.612185718664234E-4,86336884,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,8.612185718664234E-4,86336885,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,8.612185718664234E-4,86336885,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,8.612185718664234E-4,86336886,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,8.612185718664234E-4,86336886,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,8.612185718664234E-4,86336887,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,8.612185718664234E-4,86336887,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,8.612185718664234E-4,86336888,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,8.612185718664234E-4,86336888,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,8.612185718664234E-4,86336889,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,8.612185718664234E-4,86336889,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,8.612185718664234E-4,86336890,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,8.612185718664234E-4,86336890,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,8.612185718664234E-4,86336891,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,8.612185718664234E-4,86336891,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,8.612185718664234E-4,86336892,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,8.612185718664234E-4,86336892,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,8.612185718664234E-4,86336893,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,8.612185718664234E-4,86336893,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,8.612185718664234E-4,86336894,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,8.612185718664234E-4,86336894,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,8.612185718664234E-4,86336895,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,8.612185718664234E-4,86336895,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,8.612185718664234E-4,86336896,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,8.612185718664234E-4,86336896,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,8.612185718664234E-4,86336897,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,8.612185718664234E-4,86336897,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,8.612185718664234E-4,86336898,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,8.612185718664234E-4,86336898,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,8.612185718664234E-4,86336899,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,8.612185718664234E-4,86336899,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,8.612185718664234E-4,86336900,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,8.612185718664234E-4,86336900,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,8.612185718664234E-4,86336901,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,8.612185718664234E-4,86336901,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,8.612185718664234E-4,86336902,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,8.612185718664234E-4,86336902,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,8.612185718664234E-4,86336903,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,8.612185718664234E-4,86336903,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,8.612185718664234E-4,86336904,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,8.612185718664234E-4,86336904,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,8.612185718664234E-4,86336905,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,8.612185718664234E-4,86336905,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,8.612185718664234E-4,86336906,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,8.612185718664234E-4,86336906,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,8.612185718664234E-4,86336907,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,8.612185718664234E-4,86336907,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,8.612185718664234E-4,86336908,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,8.612185718664234E-4,86336908,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,8.612185718664234E-4,86336909,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,8.612185718664234E-4,86336909,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,8.612185718664234E-4,86336910,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,8.612185718664234E-4,86336910,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,8.612185718664234E-4,86336911,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,8.612185718664234E-4,86336911,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,8.612185718664234E-4,86336912,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,8.612185718664234E-4,86336912,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,8.612185718664234E-4,86336913,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,8.612185718664234E-4,86336913,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,8.612185718664234E-4,86336914,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,8.612185718664234E-4,86336914,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,8.612185718664234E-4,86336915,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,8.612185718664234E-4,86336915,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,8.612185718664234E-4,86336916,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,8.612185718664234E-4,86336916,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,8.612185718664234E-4,86336917,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,8.612185718664234E-4,86336917,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,8.612185718664234E-4,86336918,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,8.612185718664234E-4,86336918,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,8.612185718664234E-4,86336919,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,8.612185718664234E-4,86336919,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,8.612185718664234E-4,86336920,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,8.612185718664234E-4,86336920,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,8.612185718664234E-4,86336921,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,8.612185718664234E-4,86336921,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,8.612185718664234E-4,86336922,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,8.612185718664234E-4,86336922,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,8.612185718664234E-4,86336923,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,8.612185718664234E-4,86336923,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,8.612185718664234E-4,86336924,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,8.612185718664234E-4,86336924,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,8.612185718664234E-4,86336925,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,8.612185718664234E-4,86336925,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,8.612185718664234E-4,86336926,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,8.612185718664234E-4,86336926,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,8.612185718664234E-4,86336927,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,8.612185718664234E-4,86336927,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,8.612185718664234E-4,86336928,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,8.612185718664234E-4,86336928,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,8.612185718664234E-4,86336929,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,8.612185718664234E-4,86336929,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,8.612185718664234E-4,86336930,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,8.612185718664234E-4,86336930,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,8.612185718664234E-4,86336931,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,8.612185718664234E-4,86336931,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,8.612185718664234E-4,86336932,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,8.612185718664234E-4,86336932,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,8.612185718664234E-4,86336933,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,8.612185718664234E-4,86336933,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,8.612185718664234E-4,86336934,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,8.612185718664234E-4,86336934,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,8.612185718664234E-4,86336935,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,8.612185718664234E-4,86336935,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,8.612185718664234E-4,86336936,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,8.612185718664234E-4,86336936,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,8.612185718664234E-4,86336937,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,8.612185718664234E-4,86336937,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,8.612185718664234E-4,86336938,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,8.612185718664234E-4,86336938,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,8.612185718664234E-4,86336939,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,8.612185718664234E-4,86336939,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,8.612185718664234E-4,86336940,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,8.612185718664234E-4,86336940,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,8.612185718664234E-4,86336941,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,8.612185718664234E-4,86336941,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,8.612185718664234E-4,86336942,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,8.612185718664234E-4,86336942,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,8.612185718664234E-4,86336943,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,8.612185718664234E-4,86336943,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,8.612185718664234E-4,86336944,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,8.612185718664234E-4,86336944,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,8.612185718664234E-4,86336945,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,8.612185718664234E-4,86336945,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,8.612185718664234E-4,86336946,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,8.612185718664234E-4,86336946,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,8.612185718664234E-4,86336947,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,8.612185718664234E-4,86336947,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,8.612185718664234E-4,86336948,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,8.612185718664234E-4,86336948,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,8.612185718664234E-4,86336949,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,8.612185718664234E-4,86336949,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,8.612185718664234E-4,86336950,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,8.612185718664234E-4,86336950,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,8.612185718664234E-4,86336951,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,8.612185718664234E-4,86336951,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,8.612185718664234E-4,86336952,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,8.612185718664234E-4,86336952,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,8.612185718664234E-4,86336953,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,8.612185718664234E-4,86336953,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,8.612185718664234E-4,86336954,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,8.612185718664234E-4,86336954,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,8.612185718664234E-4,86336955,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,8.612185718664234E-4,86336955,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,8.612185718664234E-4,86336956,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,8.612185718664234E-4,86336956,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:21:16,213.184.18.64,25.0.15.188,61244,25,8.612185718664234E-4,86336957,TCP 213.184.18.64:61244->25.0.15.188:25,TCP
2016-11-11 20:21:16,213.184.18.64,25.0.15.188,61244,25,8.612185718664234E-4,86336957,TCP 213.184.18.64:61244->25.0.15.188:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.612185718664234E-4,86336958,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.612185718664234E-4,86336958,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 20:21:20,213.184.17.174,25.0.16.64,28029,25,8.612185718664234E-4,86336959,TCP 213.184.17.174:28029->25.0.16.64:25,TCP
