2016-11-11 02:48:09,12.166.1.164,25.0.2.173,1208,25,0.0015813108076005104,163367211,TCP 12.166.1.164:1208->25.0.2.173:25,TCP
2016-11-11 02:48:09,12.166.1.164,25.0.2.173,1208,25,0.0015813108076005104,163367211,TCP 12.166.1.164:1208->25.0.2.173:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.0015813108076005104,163367212,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.0015813108076005104,163367212,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.0015813108076005104,163367213,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.0015813108076005104,163367213,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.0015813108076005104,163367214,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.0015813108076005104,163367214,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:42:03,12.166.0.137,25.0.3.119,62397,25,0.0015813108076005104,163367215,TCP 12.166.0.137:62397->25.0.3.119:25,TCP
2016-11-11 02:42:03,12.166.0.137,25.0.3.119,62397,25,0.0015813108076005104,163367215,TCP 12.166.0.137:62397->25.0.3.119:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0015813108076005104,163367216,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0015813108076005104,163367216,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.0015813108076005104,163367217,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.0015813108076005104,163367217,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:39:58,80.66.1.151,25.0.2.112,4266,25,0.0015813108076005104,163367218,TCP 80.66.1.151:4266->25.0.2.112:25,TCP
2016-11-11 02:39:58,80.66.1.151,25.0.2.112,4266,25,0.0015813108076005104,163367218,TCP 80.66.1.151:4266->25.0.2.112:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.0015813108076005104,163367219,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.0015813108076005104,163367219,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0015813108076005104,163367220,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0015813108076005104,163367220,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0015813108076005104,163367221,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0015813108076005104,163367221,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.0015813108076005104,163367222,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.0015813108076005104,163367222,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.0015813108076005104,163367223,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.0015813108076005104,163367223,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0015813108076005104,163367224,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0015813108076005104,163367224,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:47:03,213.184.4.2,25.0.3.133,21564,25,0.0015813108076005104,163367225,TCP 213.184.4.2:21564->25.0.3.133:25,TCP
2016-11-11 02:47:03,213.184.4.2,25.0.3.133,21564,25,0.0015813108076005104,163367225,TCP 213.184.4.2:21564->25.0.3.133:25,TCP
2016-11-11 02:38:59,80.66.0.121,25.0.3.133,61389,25,0.0015813108076005104,163367226,TCP 80.66.0.121:61389->25.0.3.133:25,TCP
2016-11-11 02:38:59,80.66.0.121,25.0.3.133,61389,25,0.0015813108076005104,163367226,TCP 80.66.0.121:61389->25.0.3.133:25,TCP
2016-11-11 02:51:27,213.184.1.92,25.0.3.133,58020,25,0.0015813108076005104,163367227,TCP 213.184.1.92:58020->25.0.3.133:25,TCP
2016-11-11 02:51:27,213.184.1.92,25.0.3.133,58020,25,0.0015813108076005104,163367227,TCP 213.184.1.92:58020->25.0.3.133:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0015813108076005104,163367228,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0015813108076005104,163367228,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:49:53,213.184.2.55,25.0.3.215,10298,25,0.0015813108076005104,163367229,TCP 213.184.2.55:10298->25.0.3.215:25,TCP
2016-11-11 02:49:53,213.184.2.55,25.0.3.215,10298,25,0.0015813108076005104,163367229,TCP 213.184.2.55:10298->25.0.3.215:25,TCP
2016-11-11 02:51:27,80.66.4.123,25.0.3.174,33555,25,0.0015813108076005104,163367230,TCP 80.66.4.123:33555->25.0.3.174:25,TCP
2016-11-11 02:51:27,80.66.4.123,25.0.3.174,33555,25,0.0015813108076005104,163367230,TCP 80.66.4.123:33555->25.0.3.174:25,TCP
2016-11-11 02:45:26,12.166.0.149,25.0.2.164,50234,25,0.0015813108076005104,163367231,TCP 12.166.0.149:50234->25.0.2.164:25,TCP
2016-11-11 02:45:26,12.166.0.149,25.0.2.164,50234,25,0.0015813108076005104,163367231,TCP 12.166.0.149:50234->25.0.2.164:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.0015813108076005104,163367232,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.0015813108076005104,163367232,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0015813108076005104,163367233,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0015813108076005104,163367233,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:41:00,12.166.1.159,25.0.2.135,35918,25,0.0015813108076005104,163367234,TCP 12.166.1.159:35918->25.0.2.135:25,TCP
2016-11-11 02:41:00,12.166.1.159,25.0.2.135,35918,25,0.0015813108076005104,163367234,TCP 12.166.1.159:35918->25.0.2.135:25,TCP
2016-11-11 02:42:55,12.166.0.179,25.0.3.219,42228,25,0.0015813108076005104,163367235,TCP 12.166.0.179:42228->25.0.3.219:25,TCP
2016-11-11 02:42:55,12.166.0.179,25.0.3.219,42228,25,0.0015813108076005104,163367235,TCP 12.166.0.179:42228->25.0.3.219:25,TCP
2016-11-11 02:45:47,12.166.1.113,25.0.2.209,39687,25,0.0015813108076005104,163367236,TCP 12.166.1.113:39687->25.0.2.209:25,TCP
2016-11-11 02:45:47,12.166.1.113,25.0.2.209,39687,25,0.0015813108076005104,163367236,TCP 12.166.1.113:39687->25.0.2.209:25,TCP
2016-11-11 02:49:58,12.166.1.202,25.0.4.63,17530,25,0.0015813108076005104,163367237,TCP 12.166.1.202:17530->25.0.4.63:25,TCP
2016-11-11 02:49:58,12.166.1.202,25.0.4.63,17530,25,0.0015813108076005104,163367237,TCP 12.166.1.202:17530->25.0.4.63:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0015813108076005104,163367238,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0015813108076005104,163367238,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:41:37,213.184.4.84,25.0.2.153,18693,25,0.0015813108076005104,163367239,TCP 213.184.4.84:18693->25.0.2.153:25,TCP
2016-11-11 02:41:37,213.184.4.84,25.0.2.153,18693,25,0.0015813108076005104,163367239,TCP 213.184.4.84:18693->25.0.2.153:25,TCP
2016-11-11 02:53:30,213.184.1.251,25.0.2.106,31547,25,0.0015813108076005104,163367240,TCP 213.184.1.251:31547->25.0.2.106:25,TCP
2016-11-11 02:53:30,213.184.1.251,25.0.2.106,31547,25,0.0015813108076005104,163367240,TCP 213.184.1.251:31547->25.0.2.106:25,TCP
2016-11-11 02:43:16,12.166.1.223,25.0.4.81,36265,25,0.0015813108076005104,163367241,TCP 12.166.1.223:36265->25.0.4.81:25,TCP
2016-11-11 02:43:16,12.166.1.223,25.0.4.81,36265,25,0.0015813108076005104,163367241,TCP 12.166.1.223:36265->25.0.4.81:25,TCP
2016-11-11 02:50:39,12.166.0.226,25.0.3.98,57816,25,0.0015813108076005104,163367242,TCP 12.166.0.226:57816->25.0.3.98:25,TCP
2016-11-11 02:50:39,12.166.0.226,25.0.3.98,57816,25,0.0015813108076005104,163367242,TCP 12.166.0.226:57816->25.0.3.98:25,TCP
2016-11-11 02:39:42,12.166.1.107,25.0.3.225,61013,25,0.0015813108076005104,163367243,TCP 12.166.1.107:61013->25.0.3.225:25,TCP
2016-11-11 02:39:42,12.166.1.107,25.0.3.225,61013,25,0.0015813108076005104,163367243,TCP 12.166.1.107:61013->25.0.3.225:25,TCP
2016-11-11 02:43:22,12.166.0.209,25.0.3.184,26302,25,0.0015813108076005104,163367244,TCP 12.166.0.209:26302->25.0.3.184:25,TCP
2016-11-11 02:43:22,12.166.0.209,25.0.3.184,26302,25,0.0015813108076005104,163367244,TCP 12.166.0.209:26302->25.0.3.184:25,TCP
2016-11-11 02:46:22,213.184.0.110,25.0.4.4,51784,25,0.0015813108076005104,163367245,TCP 213.184.0.110:51784->25.0.4.4:25,TCP
2016-11-11 02:46:22,213.184.0.110,25.0.4.4,51784,25,0.0015813108076005104,163367245,TCP 213.184.0.110:51784->25.0.4.4:25,TCP
2016-11-11 02:50:15,80.66.2.160,25.0.2.243,58168,25,0.0015813108076005104,163367246,TCP 80.66.2.160:58168->25.0.2.243:25,TCP
2016-11-11 02:50:15,80.66.2.160,25.0.2.243,58168,25,0.0015813108076005104,163367246,TCP 80.66.2.160:58168->25.0.2.243:25,TCP
2016-11-11 02:40:02,12.166.0.127,25.0.3.71,37048,25,0.0015813108076005104,163367247,TCP 12.166.0.127:37048->25.0.3.71:25,TCP
2016-11-11 02:40:02,12.166.0.127,25.0.3.71,37048,25,0.0015813108076005104,163367247,TCP 12.166.0.127:37048->25.0.3.71:25,TCP
2016-11-11 02:46:10,12.166.0.209,25.0.2.229,3141,25,0.0015813108076005104,163367248,TCP 12.166.0.209:3141->25.0.2.229:25,TCP
2016-11-11 02:46:10,12.166.0.209,25.0.2.229,3141,25,0.0015813108076005104,163367248,TCP 12.166.0.209:3141->25.0.2.229:25,TCP
2016-11-11 02:50:50,12.166.1.243,25.0.2.188,40561,25,0.0015813108076005104,163367249,TCP 12.166.1.243:40561->25.0.2.188:25,TCP
2016-11-11 02:50:50,12.166.1.243,25.0.2.188,40561,25,0.0015813108076005104,163367249,TCP 12.166.1.243:40561->25.0.2.188:25,TCP
2016-11-11 02:38:57,12.166.1.239,25.0.3.0,5634,25,0.0015813108076005104,163367250,TCP 12.166.1.239:5634->25.0.3.0:25,TCP
2016-11-11 02:38:57,12.166.1.239,25.0.3.0,5634,25,0.0015813108076005104,163367250,TCP 12.166.1.239:5634->25.0.3.0:25,TCP
2016-11-11 02:52:50,12.166.0.194,25.0.3.5,2855,25,0.0015813108076005104,163367251,TCP 12.166.0.194:2855->25.0.3.5:25,TCP
2016-11-11 02:52:50,12.166.0.194,25.0.3.5,2855,25,0.0015813108076005104,163367251,TCP 12.166.0.194:2855->25.0.3.5:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0015813108076005104,163367252,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0015813108076005104,163367252,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,0.0015813108076005104,163367253,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,0.0015813108076005104,163367253,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:50:01,12.166.0.116,25.0.2.147,4540,25,0.0015813108076005104,163367254,TCP 12.166.0.116:4540->25.0.2.147:25,TCP
2016-11-11 02:50:01,12.166.0.116,25.0.2.147,4540,25,0.0015813108076005104,163367254,TCP 12.166.0.116:4540->25.0.2.147:25,TCP
2016-11-11 02:42:56,122.52.32.208,25.0.3.81,12890,25,0.0016142473962702127,166313350,TCP 122.52.32.208:12890->25.0.3.81:25,TCP
2016-11-11 02:42:56,122.52.32.208,25.0.3.81,12890,25,0.0016142473962702127,166313350,TCP 122.52.32.208:12890->25.0.3.81:25,TCP
2016-11-11 02:51:43,122.52.37.116,25.0.2.64,20221,25,0.001614247396415255,166313351,TCP 122.52.37.116:20221->25.0.2.64:25,TCP
2016-11-11 02:51:43,122.52.37.116,25.0.2.64,20221,25,0.001614247396415255,166313351,TCP 122.52.37.116:20221->25.0.2.64:25,TCP
2016-11-11 02:39:27,122.52.41.96,25.0.2.161,61013,25,0.001614247396415255,166313353,TCP 122.52.41.96:61013->25.0.2.161:25,TCP
2016-11-11 02:39:27,122.52.41.96,25.0.2.161,61013,25,0.001614247396415255,166313353,TCP 122.52.41.96:61013->25.0.2.161:25,TCP
2016-11-11 02:53:23,122.52.35.254,25.0.4.31,18805,25,0.001614247396415255,166313354,TCP 122.52.35.254:18805->25.0.4.31:25,TCP
2016-11-11 02:53:23,122.52.35.254,25.0.4.31,18805,25,0.001614247396415255,166313354,TCP 122.52.35.254:18805->25.0.4.31:25,TCP
2016-11-11 02:47:56,122.52.37.210,25.0.3.102,40807,25,0.001614247396415255,166313355,TCP 122.52.37.210:40807->25.0.3.102:25,TCP
2016-11-11 02:47:56,122.52.37.210,25.0.3.102,40807,25,0.001614247396415255,166313355,TCP 122.52.37.210:40807->25.0.3.102:25,TCP
2016-11-11 02:41:42,122.52.36.127,25.0.2.82,63113,25,0.001614247396415255,166313357,TCP 122.52.36.127:63113->25.0.2.82:25,TCP
2016-11-11 02:41:42,122.52.36.127,25.0.2.82,63113,25,0.001614247396415255,166313357,TCP 122.52.36.127:63113->25.0.2.82:25,TCP
2016-11-11 02:49:10,122.52.41.1,25.0.3.26,31021,25,0.001614247396415255,166313358,TCP 122.52.41.1:31021->25.0.3.26:25,TCP
2016-11-11 02:49:10,122.52.41.1,25.0.3.26,31021,25,0.001614247396415255,166313358,TCP 122.52.41.1:31021->25.0.3.26:25,TCP
2016-11-11 02:45:00,122.52.41.223,25.0.2.74,58160,25,0.001614247396415255,166313364,TCP 122.52.41.223:58160->25.0.2.74:25,TCP
2016-11-11 02:45:00,122.52.41.223,25.0.2.74,58160,25,0.001614247396415255,166313364,TCP 122.52.41.223:58160->25.0.2.74:25,TCP
2016-11-11 02:51:28,122.52.38.56,25.0.2.200,55947,25,0.001614247396415255,166313366,TCP 122.52.38.56:55947->25.0.2.200:25,TCP
2016-11-11 02:51:28,122.52.38.56,25.0.2.200,55947,25,0.001614247396415255,166313366,TCP 122.52.38.56:55947->25.0.2.200:25,TCP
2016-11-11 02:52:34,122.52.46.88,25.0.3.69,42566,25,0.001614247396415255,166313367,TCP 122.52.46.88:42566->25.0.3.69:25,TCP
2016-11-11 02:52:34,122.52.46.88,25.0.3.69,42566,25,0.001614247396415255,166313367,TCP 122.52.46.88:42566->25.0.3.69:25,TCP
2016-11-11 02:41:03,122.52.31.54,25.0.2.112,31050,25,0.001614247396415255,166313368,TCP 122.52.31.54:31050->25.0.2.112:25,TCP
2016-11-11 02:41:03,122.52.31.54,25.0.2.112,31050,25,0.001614247396415255,166313368,TCP 122.52.31.54:31050->25.0.2.112:25,TCP
2016-11-11 02:53:02,122.52.44.227,25.0.2.252,57318,25,0.001614247396415255,166313370,TCP 122.52.44.227:57318->25.0.2.252:25,TCP
2016-11-11 02:53:02,122.52.44.227,25.0.2.252,57318,25,0.001614247396415255,166313370,TCP 122.52.44.227:57318->25.0.2.252:25,TCP
2016-11-11 02:45:04,122.52.42.5,25.0.3.253,32552,25,0.001614247396415255,166313373,TCP 122.52.42.5:32552->25.0.3.253:25,TCP
2016-11-11 02:45:04,122.52.42.5,25.0.3.253,32552,25,0.001614247396415255,166313373,TCP 122.52.42.5:32552->25.0.3.253:25,TCP
2016-11-11 02:49:38,122.52.43.197,25.0.4.39,3165,25,0.001614247396415255,166313375,TCP 122.52.43.197:3165->25.0.4.39:25,TCP
2016-11-11 02:49:38,122.52.43.197,25.0.4.39,3165,25,0.001614247396415255,166313375,TCP 122.52.43.197:3165->25.0.4.39:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.0016286480640828438,166753175,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.0016286480640828438,166753175,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:21,122.52.37.167,25.0.3.84,53248,25,0.0016286480640828438,166753177,TCP 122.52.37.167:53248->25.0.3.84:25,TCP
2016-11-11 02:35:21,122.52.37.167,25.0.3.84,53248,25,0.0016286480640828438,166753177,TCP 122.52.37.167:53248->25.0.3.84:25,TCP
2016-11-11 22:49:46,213.184.21.101,25.0.18.154,60234,17724,0.001632501050754527,166956173,TCP 213.184.21.101:60234->25.0.18.154:17724,TCP
2016-11-11 22:49:46,213.184.21.101,25.0.18.154,60234,17724,0.001632501050754527,166956173,TCP 213.184.21.101:60234->25.0.18.154:17724,TCP
2016-11-11 22:51:17,12.166.7.9,25.0.18.154,1633,2836,0.001632501050754527,166956174,TCP 12.166.7.9:1633->25.0.18.154:2836,TCP
2016-11-11 22:51:17,12.166.7.9,25.0.18.154,1633,2836,0.001632501050754527,166956174,TCP 12.166.7.9:1633->25.0.18.154:2836,TCP
2016-11-11 22:39:32,213.184.20.241,25.0.18.154,47417,9850,0.001632501050754527,166956175,TCP 213.184.20.241:47417->25.0.18.154:9850,TCP
2016-11-11 22:39:32,213.184.20.241,25.0.18.154,47417,9850,0.001632501050754527,166956175,TCP 213.184.20.241:47417->25.0.18.154:9850,TCP
2016-11-11 22:38:43,12.166.7.119,25.0.18.157,3841,30888,0.0016384402578479874,167363617,TCP 12.166.7.119:3841->25.0.18.157:30888,TCP
2016-11-11 22:38:43,12.166.7.119,25.0.18.157,3841,30888,0.0016384402578479874,167363617,TCP 12.166.7.119:3841->25.0.18.157:30888,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.0016527678306939141,169574964,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.0016527678306939141,169574964,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:35:56,12.166.7.133,25.0.19.12,63414,28206,0.0017446836319443095,192757322,TCP 12.166.7.133:63414->25.0.19.12:28206,TCP
2016-11-11 22:35:56,12.166.7.133,25.0.19.12,63414,28206,0.0017446836319443095,192757322,TCP 12.166.7.133:63414->25.0.19.12:28206,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.0017450985844274637,192844504,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.0017450985844274637,192844504,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.0017450985844274637,192844505,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.0017450985844274637,192844505,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.0017450985844274637,192844506,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.0017450985844274637,192844506,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,0.0017450985844274637,192844507,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,0.0017450985844274637,192844507,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0017450985844274637,192844508,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0017450985844274637,192844508,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.0017450985844274637,192844509,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.0017450985844274637,192844509,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:36:17,122.52.39.171,25.0.2.96,17500,25,0.001745098584680804,192844510,TCP 122.52.39.171:17500->25.0.2.96:25,TCP
2016-11-11 02:36:17,122.52.39.171,25.0.2.96,17500,25,0.001745098584680804,192844510,TCP 122.52.39.171:17500->25.0.2.96:25,TCP
2016-11-11 02:37:43,122.52.43.100,25.0.2.121,28517,25,0.001745098584680804,192844512,TCP 122.52.43.100:28517->25.0.2.121:25,TCP
2016-11-11 02:37:43,122.52.43.100,25.0.2.121,28517,25,0.001745098584680804,192844512,TCP 122.52.43.100:28517->25.0.2.121:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,0.001745098584680804,192844513,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,0.001745098584680804,192844513,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:38:08,122.52.47.159,25.0.3.130,12521,25,0.001745098584680804,192844519,TCP 122.52.47.159:12521->25.0.3.130:25,TCP
2016-11-11 02:38:08,122.52.47.159,25.0.3.130,12521,25,0.001745098584680804,192844519,TCP 122.52.47.159:12521->25.0.3.130:25,TCP
2016-11-11 02:38:51,122.52.44.223,25.0.3.172,30375,25,0.001745098584680804,192844521,TCP 122.52.44.223:30375->25.0.3.172:25,TCP
2016-11-11 02:38:51,122.52.44.223,25.0.3.172,30375,25,0.001745098584680804,192844521,TCP 122.52.44.223:30375->25.0.3.172:25,TCP
2016-11-11 02:35:19,122.52.36.73,25.0.3.172,10524,25,0.001745098584680804,192844522,TCP 122.52.36.73:10524->25.0.3.172:25,TCP
2016-11-11 02:35:19,122.52.36.73,25.0.3.172,10524,25,0.001745098584680804,192844522,TCP 122.52.36.73:10524->25.0.3.172:25,TCP
2016-11-11 02:35:16,122.52.28.202,25.0.3.98,23954,25,0.001745098584680804,192844523,TCP 122.52.28.202:23954->25.0.3.98:25,TCP
2016-11-11 02:35:16,122.52.28.202,25.0.3.98,23954,25,0.001745098584680804,192844523,TCP 122.52.28.202:23954->25.0.3.98:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,0.001745098584680804,192844524,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,0.001745098584680804,192844524,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:37:23,122.52.48.202,25.0.2.167,40290,25,0.001745098584680804,192844525,TCP 122.52.48.202:40290->25.0.2.167:25,TCP
2016-11-11 02:37:23,122.52.48.202,25.0.2.167,40290,25,0.001745098584680804,192844525,TCP 122.52.48.202:40290->25.0.2.167:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,0.001745098584680804,192844527,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,0.001745098584680804,192844527,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:38:36,122.52.51.134,25.0.2.220,64959,25,0.001745098584680804,192844529,TCP 122.52.51.134:64959->25.0.2.220:25,TCP
2016-11-11 02:38:36,122.52.51.134,25.0.2.220,64959,25,0.001745098584680804,192844529,TCP 122.52.51.134:64959->25.0.2.220:25,TCP
2016-11-11 02:38:27,122.52.42.23,25.0.3.190,4649,25,0.001745098584680804,192844532,TCP 122.52.42.23:4649->25.0.3.190:25,TCP
2016-11-11 02:38:27,122.52.42.23,25.0.3.190,4649,25,0.001745098584680804,192844532,TCP 122.52.42.23:4649->25.0.3.190:25,TCP
2016-11-11 02:37:03,122.52.30.91,25.0.2.181,6146,25,0.001745098584680804,192844535,TCP 122.52.30.91:6146->25.0.2.181:25,TCP
2016-11-11 02:37:03,122.52.30.91,25.0.2.181,6146,25,0.001745098584680804,192844535,TCP 122.52.30.91:6146->25.0.2.181:25,TCP
2016-11-11 02:49:17,122.52.47.115,25.0.3.110,53977,25,0.0017471996194722208,193263124,TCP 122.52.47.115:53977->25.0.3.110:25,TCP
2016-11-11 02:49:17,122.52.47.115,25.0.3.110,53977,25,0.0017471996194722208,193263124,TCP 122.52.47.115:53977->25.0.3.110:25,TCP
2016-11-11 02:43:17,122.52.40.199,25.0.3.212,8302,25,0.0017486113413669876,193537105,TCP 122.52.40.199:8302->25.0.3.212:25,TCP
2016-11-11 02:43:17,122.52.40.199,25.0.3.212,8302,25,0.0017486113413669876,193537105,TCP 122.52.40.199:8302->25.0.3.212:25,TCP
2016-11-11 02:49:58,122.52.47.155,25.0.3.95,7739,25,0.0017502687481997115,193903264,TCP 122.52.47.155:7739->25.0.3.95:25,TCP
2016-11-11 02:49:58,122.52.47.155,25.0.3.95,7739,25,0.0017502687481997115,193903264,TCP 122.52.47.155:7739->25.0.3.95:25,TCP
