2016-11-11 02:53:30,80.66.2.46,25.0.2.200,18244,25,0.0011465902737477676,114296443,TCP 80.66.2.46:18244->25.0.2.200:25,TCP
2016-11-11 02:53:30,80.66.2.46,25.0.2.200,18244,25,0.0011465902737477676,114296443,TCP 80.66.2.46:18244->25.0.2.200:25,TCP
2016-11-11 02:40:57,12.166.0.120,25.0.3.119,23091,25,0.0011465902737477676,114296444,TCP 12.166.0.120:23091->25.0.3.119:25,TCP
2016-11-11 02:40:57,12.166.0.120,25.0.3.119,23091,25,0.0011465902737477676,114296444,TCP 12.166.0.120:23091->25.0.3.119:25,TCP
2016-11-11 02:47:50,213.184.0.98,25.0.2.60,60170,25,0.0011465902737477676,114296445,TCP 213.184.0.98:60170->25.0.2.60:25,TCP
2016-11-11 02:47:50,213.184.0.98,25.0.2.60,60170,25,0.0011465902737477676,114296445,TCP 213.184.0.98:60170->25.0.2.60:25,TCP
2016-11-11 02:41:03,213.184.0.71,25.0.2.60,39659,25,0.0011465902737477676,114296446,TCP 213.184.0.71:39659->25.0.2.60:25,TCP
2016-11-11 02:41:03,213.184.0.71,25.0.2.60,39659,25,0.0011465902737477676,114296446,TCP 213.184.0.71:39659->25.0.2.60:25,TCP
2016-11-11 02:50:07,80.66.3.91,25.0.2.60,42258,25,0.0011465902737477676,114296447,TCP 80.66.3.91:42258->25.0.2.60:25,TCP
2016-11-11 02:50:07,80.66.3.91,25.0.2.60,42258,25,0.0011465902737477676,114296447,TCP 80.66.3.91:42258->25.0.2.60:25,TCP
2016-11-11 02:49:13,213.184.1.56,25.0.2.60,61718,25,0.0011465902737477676,114296448,TCP 213.184.1.56:61718->25.0.2.60:25,TCP
2016-11-11 02:49:13,213.184.1.56,25.0.2.60,61718,25,0.0011465902737477676,114296448,TCP 213.184.1.56:61718->25.0.2.60:25,TCP
2016-11-11 02:49:59,213.184.4.36,25.0.3.199,64810,25,0.0011465902737477676,114296449,TCP 213.184.4.36:64810->25.0.3.199:25,TCP
2016-11-11 02:49:59,213.184.4.36,25.0.3.199,64810,25,0.0011465902737477676,114296449,TCP 213.184.4.36:64810->25.0.3.199:25,TCP
2016-11-11 02:48:39,12.166.1.81,25.0.3.25,15547,25,0.0011465902737477676,114296450,TCP 12.166.1.81:15547->25.0.3.25:25,TCP
2016-11-11 02:48:39,12.166.1.81,25.0.3.25,15547,25,0.0011465902737477676,114296450,TCP 12.166.1.81:15547->25.0.3.25:25,TCP
2016-11-11 02:49:41,213.184.2.37,25.0.3.27,6474,25,0.0011465902737477676,114296451,TCP 213.184.2.37:6474->25.0.3.27:25,TCP
2016-11-11 02:49:41,213.184.2.37,25.0.3.27,6474,25,0.0011465902737477676,114296451,TCP 213.184.2.37:6474->25.0.3.27:25,TCP
2016-11-11 02:42:00,213.184.1.147,25.0.3.27,43571,25,0.0011465902737477676,114296452,TCP 213.184.1.147:43571->25.0.3.27:25,TCP
2016-11-11 02:42:00,213.184.1.147,25.0.3.27,43571,25,0.0011465902737477676,114296452,TCP 213.184.1.147:43571->25.0.3.27:25,TCP
2016-11-11 02:50:16,213.184.1.31,25.0.3.27,29089,25,0.0011465902737477676,114296453,TCP 213.184.1.31:29089->25.0.3.27:25,TCP
2016-11-11 02:50:16,213.184.1.31,25.0.3.27,29089,25,0.0011465902737477676,114296453,TCP 213.184.1.31:29089->25.0.3.27:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0011465902737477676,114296454,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0011465902737477676,114296454,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:42:48,12.166.0.171,25.0.3.30,48776,25,0.0011465902737477676,114296455,TCP 12.166.0.171:48776->25.0.3.30:25,TCP
2016-11-11 02:42:48,12.166.0.171,25.0.3.30,48776,25,0.0011465902737477676,114296455,TCP 12.166.0.171:48776->25.0.3.30:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0011465902737477676,114296456,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0011465902737477676,114296456,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:42:42,12.166.1.12,25.0.3.160,56133,25,0.0011465902737477676,114296457,TCP 12.166.1.12:56133->25.0.3.160:25,TCP
2016-11-11 02:42:42,12.166.1.12,25.0.3.160,56133,25,0.0011465902737477676,114296457,TCP 12.166.1.12:56133->25.0.3.160:25,TCP
2016-11-11 02:40:09,213.184.4.73,25.0.2.147,13205,25,0.0011465902737477676,114296458,TCP 213.184.4.73:13205->25.0.2.147:25,TCP
2016-11-11 02:40:09,213.184.4.73,25.0.2.147,13205,25,0.0011465902737477676,114296458,TCP 213.184.4.73:13205->25.0.2.147:25,TCP
2016-11-11 02:50:40,80.66.0.170,25.0.2.147,17555,25,0.0011465902737477676,114296459,TCP 80.66.0.170:17555->25.0.2.147:25,TCP
2016-11-11 02:50:40,80.66.0.170,25.0.2.147,17555,25,0.0011465902737477676,114296459,TCP 80.66.0.170:17555->25.0.2.147:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0011465902737477676,114296460,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0011465902737477676,114296460,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:40:43,80.66.3.178,25.0.4.75,1218,25,0.0011465902737477676,114296461,TCP 80.66.3.178:1218->25.0.4.75:25,TCP
2016-11-11 02:40:43,80.66.3.178,25.0.4.75,1218,25,0.0011465902737477676,114296461,TCP 80.66.3.178:1218->25.0.4.75:25,TCP
2016-11-11 02:40:25,80.66.2.92,25.0.4.28,41178,25,0.0011465902737477676,114296462,TCP 80.66.2.92:41178->25.0.4.28:25,TCP
2016-11-11 02:40:25,80.66.2.92,25.0.4.28,41178,25,0.0011465902737477676,114296462,TCP 80.66.2.92:41178->25.0.4.28:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0011465902737477676,114296463,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0011465902737477676,114296463,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0011465902737477676,114296464,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0011465902737477676,114296464,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0011465902737477676,114296465,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0011465902737477676,114296465,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0011465902737477676,114296466,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0011465902737477676,114296466,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0011465902737477676,114296467,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0011465902737477676,114296467,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0011465902737477676,114296468,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0011465902737477676,114296468,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0011465902737477676,114296469,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0011465902737477676,114296469,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0011465902737477676,114296470,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0011465902737477676,114296470,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0011465902737477676,114296471,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0011465902737477676,114296471,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0011465902737477676,114296472,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0011465902737477676,114296472,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0011465902737477676,114296473,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0011465902737477676,114296473,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0011465902737477676,114296474,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0011465902737477676,114296474,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:45:35,213.184.3.19,25.0.2.187,17059,25,0.0011465902737477676,114296475,TCP 213.184.3.19:17059->25.0.2.187:25,TCP
2016-11-11 02:45:35,213.184.3.19,25.0.2.187,17059,25,0.0011465902737477676,114296475,TCP 213.184.3.19:17059->25.0.2.187:25,TCP
2016-11-11 02:50:34,12.166.1.26,25.0.2.187,41959,25,0.0011465902737477676,114296476,TCP 12.166.1.26:41959->25.0.2.187:25,TCP
2016-11-11 02:50:34,12.166.1.26,25.0.2.187,41959,25,0.0011465902737477676,114296476,TCP 12.166.1.26:41959->25.0.2.187:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0011465902737477676,114296477,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0011465902737477676,114296477,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0011465902737477676,114296478,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0011465902737477676,114296478,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0011465902737477676,114296479,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0011465902737477676,114296479,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0011465902737477676,114296480,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0011465902737477676,114296480,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0011465902737477676,114296481,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0011465902737477676,114296481,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0011465902737477676,114296482,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0011465902737477676,114296482,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0011465902737477676,114296483,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0011465902737477676,114296483,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0011465902737477676,114296484,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0011465902737477676,114296484,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0011465902737477676,114296485,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0011465902737477676,114296485,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0011465902737477676,114296486,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0011465902737477676,114296486,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0011465902737477676,114296487,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0011465902737477676,114296487,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0011465902737477676,114296488,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0011465902737477676,114296488,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0011465902737477676,114296489,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0011465902737477676,114296489,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0011465902737477676,114296490,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0011465902737477676,114296490,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0011465902737477676,114296491,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0011465902737477676,114296491,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0011465902737477676,114296492,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0011465902737477676,114296492,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.0011465902737477676,114296493,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.0011465902737477676,114296493,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.0011465902737477676,114296494,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.0011465902737477676,114296494,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:49:56,213.184.3.122,25.0.3.172,39318,25,0.0011465902737477676,114296495,TCP 213.184.3.122:39318->25.0.3.172:25,TCP
2016-11-11 02:49:56,213.184.3.122,25.0.3.172,39318,25,0.0011465902737477676,114296495,TCP 213.184.3.122:39318->25.0.3.172:25,TCP
2016-11-11 02:39:29,12.166.0.184,25.0.3.172,62502,25,0.0011465902737477676,114296496,TCP 12.166.0.184:62502->25.0.3.172:25,TCP
2016-11-11 02:39:29,12.166.0.184,25.0.3.172,62502,25,0.0011465902737477676,114296496,TCP 12.166.0.184:62502->25.0.3.172:25,TCP
2016-11-11 02:48:08,213.184.1.254,25.0.3.172,54071,25,0.0011465902737477676,114296497,TCP 213.184.1.254:54071->25.0.3.172:25,TCP
2016-11-11 02:48:08,213.184.1.254,25.0.3.172,54071,25,0.0011465902737477676,114296497,TCP 213.184.1.254:54071->25.0.3.172:25,TCP
2016-11-11 02:43:38,12.166.1.76,25.0.3.172,61175,25,0.0011465902737477676,114296498,TCP 12.166.1.76:61175->25.0.3.172:25,TCP
2016-11-11 02:43:38,12.166.1.76,25.0.3.172,61175,25,0.0011465902737477676,114296498,TCP 12.166.1.76:61175->25.0.3.172:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.0011465902737477676,114296499,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.0011465902737477676,114296499,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.0011465902737477676,114296500,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.0011465902737477676,114296500,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0011465902737477676,114296501,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0011465902737477676,114296501,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0011465902737477676,114296502,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0011465902737477676,114296502,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.0011465902737477676,114296503,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.0011465902737477676,114296503,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.0011465902737477676,114296504,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.0011465902737477676,114296504,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.0011465902737477676,114296505,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.0011465902737477676,114296505,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.0011465902737477676,114296506,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.0011465902737477676,114296506,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:40:04,80.66.4.154,25.0.2.204,32144,25,0.0011465902737477676,114296507,TCP 80.66.4.154:32144->25.0.2.204:25,TCP
2016-11-11 02:40:04,80.66.4.154,25.0.2.204,32144,25,0.0011465902737477676,114296507,TCP 80.66.4.154:32144->25.0.2.204:25,TCP
2016-11-11 02:49:59,80.66.0.53,25.0.2.204,45727,25,0.0011465902737477676,114296508,TCP 80.66.0.53:45727->25.0.2.204:25,TCP
2016-11-11 02:49:59,80.66.0.53,25.0.2.204,45727,25,0.0011465902737477676,114296508,TCP 80.66.0.53:45727->25.0.2.204:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.0011465902737477676,114296509,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.0011465902737477676,114296509,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:52:45,12.166.0.254,25.0.4.11,61154,25,0.0011465902737477676,114296510,TCP 12.166.0.254:61154->25.0.4.11:25,TCP
2016-11-11 02:52:45,12.166.0.254,25.0.4.11,61154,25,0.0011465902737477676,114296510,TCP 12.166.0.254:61154->25.0.4.11:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0011465902737477676,114296511,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0011465902737477676,114296511,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0011465902737477676,114296512,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0011465902737477676,114296512,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0011465902737477676,114296513,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0011465902737477676,114296513,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0011465902737477676,114296514,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0011465902737477676,114296514,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0011465902737477676,114296515,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0011465902737477676,114296515,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:53:12,80.66.0.147,25.0.3.232,52351,25,0.0011465902737477676,114296516,TCP 80.66.0.147:52351->25.0.3.232:25,TCP
2016-11-11 02:53:12,80.66.0.147,25.0.3.232,52351,25,0.0011465902737477676,114296516,TCP 80.66.0.147:52351->25.0.3.232:25,TCP
2016-11-11 02:49:09,80.66.1.253,25.0.2.101,23263,25,0.0011465902737477676,114296517,TCP 80.66.1.253:23263->25.0.2.101:25,TCP
2016-11-11 02:49:09,80.66.1.253,25.0.2.101,23263,25,0.0011465902737477676,114296517,TCP 80.66.1.253:23263->25.0.2.101:25,TCP
2016-11-11 02:47:26,80.66.4.203,25.0.2.101,62102,25,0.0011465902737477676,114296518,TCP 80.66.4.203:62102->25.0.2.101:25,TCP
2016-11-11 02:47:26,80.66.4.203,25.0.2.101,62102,25,0.0011465902737477676,114296518,TCP 80.66.4.203:62102->25.0.2.101:25,TCP
2016-11-11 02:51:36,80.66.3.120,25.0.3.191,5545,25,0.0011465902737477676,114296519,TCP 80.66.3.120:5545->25.0.3.191:25,TCP
2016-11-11 02:51:36,80.66.3.120,25.0.3.191,5545,25,0.0011465902737477676,114296519,TCP 80.66.3.120:5545->25.0.3.191:25,TCP
2016-11-11 02:45:06,213.184.0.80,25.0.3.191,58468,25,0.0011465902737477676,114296520,TCP 213.184.0.80:58468->25.0.3.191:25,TCP
2016-11-11 02:45:06,213.184.0.80,25.0.3.191,58468,25,0.0011465902737477676,114296520,TCP 213.184.0.80:58468->25.0.3.191:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.0011465902737477676,114296521,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.0011465902737477676,114296521,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:51:26,12.166.0.246,25.0.2.79,34700,25,0.0011465902737477676,114296522,TCP 12.166.0.246:34700->25.0.2.79:25,TCP
2016-11-11 02:51:26,12.166.0.246,25.0.2.79,34700,25,0.0011465902737477676,114296522,TCP 12.166.0.246:34700->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0011465902737477676,114296523,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0011465902737477676,114296523,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0011465902737477676,114296524,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0011465902737477676,114296524,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:50:47,12.166.1.5,25.0.2.79,33400,25,0.0011465902737477676,114296525,TCP 12.166.1.5:33400->25.0.2.79:25,TCP
2016-11-11 02:50:47,12.166.1.5,25.0.2.79,33400,25,0.0011465902737477676,114296525,TCP 12.166.1.5:33400->25.0.2.79:25,TCP
2016-11-11 02:51:10,213.184.0.229,25.0.2.181,5428,25,0.0011465902737477676,114296526,TCP 213.184.0.229:5428->25.0.2.181:25,TCP
2016-11-11 02:51:10,213.184.0.229,25.0.2.181,5428,25,0.0011465902737477676,114296526,TCP 213.184.0.229:5428->25.0.2.181:25,TCP
2016-11-11 02:41:13,213.184.2.109,25.0.2.181,65530,25,0.0011465902737477676,114296527,TCP 213.184.2.109:65530->25.0.2.181:25,TCP
2016-11-11 02:41:13,213.184.2.109,25.0.2.181,65530,25,0.0011465902737477676,114296527,TCP 213.184.2.109:65530->25.0.2.181:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,0.0011465902737477676,114296528,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,0.0011465902737477676,114296528,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0011465902737477676,114296529,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0011465902737477676,114296529,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0011465902737477676,114296530,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0011465902737477676,114296530,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0011465902737477676,114296531,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0011465902737477676,114296531,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0011465902737477676,114296532,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0011465902737477676,114296532,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
