2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,1.4881109514958016E-4,12837970,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.4881109514958016E-4,12837971,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,1.4881109514958016E-4,12837971,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.4881109514958016E-4,12837972,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,1.4881109514958016E-4,12837972,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.4881109514958016E-4,12837973,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.4881109514958016E-4,12837973,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.4881109514958016E-4,12837974,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.4881109514958016E-4,12837974,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.4881109514958016E-4,12837975,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.4881109514958016E-4,12837975,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.4881109514958016E-4,12837976,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.4881109514958016E-4,12837976,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.4881109514958016E-4,12837977,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.4881109514958016E-4,12837977,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.4881109514958016E-4,12837978,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.4881109514958016E-4,12837978,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.4881109514958016E-4,12837979,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.4881109514958016E-4,12837979,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,1.4881109514958016E-4,12837980,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,1.4881109514958016E-4,12837980,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.4881109514958016E-4,12837981,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.4881109514958016E-4,12837981,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.4881109514958016E-4,12837982,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.4881109514958016E-4,12837982,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.4881109514958016E-4,12837983,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,1.4881109514958016E-4,12837983,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.4881109514958016E-4,12837984,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.4881109514958016E-4,12837984,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.4881109514958016E-4,12837985,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.4881109514958016E-4,12837985,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.4881109514958016E-4,12837986,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.4881109514958016E-4,12837986,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.4881109514958016E-4,12837987,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.4881109514958016E-4,12837987,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.4881109514958016E-4,12837988,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.4881109514958016E-4,12837988,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,1.4881109514958016E-4,12837989,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,1.4881109514958016E-4,12837989,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.4881109530022444E-4,12837990,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.4881109530022444E-4,12837990,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.4881109530022444E-4,12837991,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.4881109530022444E-4,12837991,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.4881109530022444E-4,12837992,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.4881109530022444E-4,12837992,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.4881109530022444E-4,12837993,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.4881109530022444E-4,12837993,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.4881109530022444E-4,12837994,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.4881109530022444E-4,12837994,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.4881109530022444E-4,12837995,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.4881109530022444E-4,12837995,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.4881109530022444E-4,12837996,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.4881109530022444E-4,12837996,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.4881109530022444E-4,12837997,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.4881109530022444E-4,12837997,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.4881109530022444E-4,12837998,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.4881109530022444E-4,12837998,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.4881109530022444E-4,12837999,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.4881109530022444E-4,12837999,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,1.5145933772966897E-4,13157738,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,1.5145933772966897E-4,13157738,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:40:22,122.52.228.79,25.0.18.180,30199,80,1.5249426236440693E-4,13268247,TCP 122.52.228.79:30199->25.0.18.180:80,TCP
2016-11-11 22:40:22,122.52.228.79,25.0.18.180,30199,80,1.5249426236440693E-4,13268247,TCP 122.52.228.79:30199->25.0.18.180:80,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.5394212702822435E-4,13454995,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.5394212702822435E-4,13454995,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.5394212702822435E-4,13454996,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.5394212702822435E-4,13454996,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.5394212741483323E-4,13454997,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.5394212741483323E-4,13454997,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.5394212741483323E-4,13454998,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.5394212741483323E-4,13454998,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.5394212741483323E-4,13454999,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.5394212741483323E-4,13454999,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.5394212741483323E-4,13455000,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.5394212741483323E-4,13455000,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.5394212741483323E-4,13455001,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.5394212741483323E-4,13455001,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.5394212741483323E-4,13455002,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.5394212741483323E-4,13455002,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.5394212741483323E-4,13455003,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.5394212741483323E-4,13455003,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.539421274303117E-4,13455004,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.539421274303117E-4,13455004,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.539421274303117E-4,13455005,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.539421274303117E-4,13455005,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.539421274303117E-4,13455006,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.539421274303117E-4,13455006,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.539421274303117E-4,13455007,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.539421274303117E-4,13455007,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.539421274303117E-4,13455008,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.539421274303117E-4,13455008,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,1.539421274303117E-4,13455009,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,1.539421274303117E-4,13455009,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.539421274303117E-4,13455010,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.539421274303117E-4,13455010,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.539421274303117E-4,13455011,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.539421274303117E-4,13455011,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.539421274303117E-4,13455012,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.539421274303117E-4,13455012,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.539421274303117E-4,13455013,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.539421274303117E-4,13455013,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.539421274303117E-4,13455014,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.539421274303117E-4,13455014,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.539421274303117E-4,13455015,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.539421274303117E-4,13455015,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,1.5394212744342616E-4,13455016,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,1.5394212744342616E-4,13455016,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 23:53:21,213.184.18.22,25.0.17.47,8901,25,1.5394212744342616E-4,13455017,TCP 213.184.18.22:8901->25.0.17.47:25,TCP
2016-11-11 23:53:21,213.184.18.22,25.0.17.47,8901,25,1.5394212744342616E-4,13455017,TCP 213.184.18.22:8901->25.0.17.47:25,TCP
2016-11-11 21:26:24,213.184.14.191,25.0.17.47,35339,25,1.5394212744342616E-4,13455018,TCP 213.184.14.191:35339->25.0.17.47:25,TCP
2016-11-11 21:26:24,213.184.14.191,25.0.17.47,35339,25,1.5394212744342616E-4,13455018,TCP 213.184.14.191:35339->25.0.17.47:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.5394212744342616E-4,13455019,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.5394212744342616E-4,13455019,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,1.5394212744342616E-4,13455020,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,1.5394212744342616E-4,13455020,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,1.5394212744342616E-4,13455021,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,1.5394212744342616E-4,13455021,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.5394212744342616E-4,13455022,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.5394212744342616E-4,13455022,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.5394212744342616E-4,13455023,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.5394212744342616E-4,13455023,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.5394212744342616E-4,13455024,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.5394212744342616E-4,13455024,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,1.5394212751522886E-4,13455025,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,1.5394212751522886E-4,13455025,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.5394212751522886E-4,13455026,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.5394212751522886E-4,13455026,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,1.5394212751522886E-4,13455027,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,1.5394212751522886E-4,13455027,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.5394212751522886E-4,13455028,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.5394212751522886E-4,13455028,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.5394212751522886E-4,13455029,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.5394212751522886E-4,13455029,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.5394212751522886E-4,13455030,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.5394212751522886E-4,13455030,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.5394212752834334E-4,13455031,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.5394212752834334E-4,13455031,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,1.5394212752834334E-4,13455032,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,1.5394212752834334E-4,13455032,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.5394212752834334E-4,13455033,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.5394212752834334E-4,13455033,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,1.5394212752834334E-4,13455034,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,1.5394212752834334E-4,13455034,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,1.5732528797763793E-4,14035611,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,1.5732528797763793E-4,14035611,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 21:27:10,213.184.16.167,25.0.15.238,11507,25,1.5732528803879482E-4,14035612,TCP 213.184.16.167:11507->25.0.15.238:25,TCP
2016-11-11 21:27:10,213.184.16.167,25.0.15.238,11507,25,1.5732528803879482E-4,14035612,TCP 213.184.16.167:11507->25.0.15.238:25,TCP
2016-11-11 21:28:05,80.66.10.176,25.0.16.84,51502,25,1.5732528803879482E-4,14035613,TCP 80.66.10.176:51502->25.0.16.84:25,TCP
2016-11-11 21:28:05,80.66.10.176,25.0.16.84,51502,25,1.5732528803879482E-4,14035613,TCP 80.66.10.176:51502->25.0.16.84:25,TCP
2016-11-11 21:27:52,213.184.18.8,25.0.16.167,10799,25,1.5732528803879482E-4,14035614,TCP 213.184.18.8:10799->25.0.16.167:25,TCP
2016-11-11 21:27:52,213.184.18.8,25.0.16.167,10799,25,1.5732528803879482E-4,14035614,TCP 213.184.18.8:10799->25.0.16.167:25,TCP
2016-11-11 23:55:34,12.166.6.115,25.0.15.117,52219,25,1.573252880458947E-4,14035615,TCP 12.166.6.115:52219->25.0.15.117:25,TCP
2016-11-11 23:55:34,12.166.6.115,25.0.15.117,52219,25,1.573252880458947E-4,14035615,TCP 12.166.6.115:52219->25.0.15.117:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,1.573252880458947E-4,14035616,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,1.573252880458947E-4,14035616,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,1.5732528828912062E-4,14035617,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,1.5732528828912062E-4,14035617,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 23:53:20,213.184.16.177,25.0.17.16,27119,25,1.5732528829747022E-4,14035618,TCP 213.184.16.177:27119->25.0.17.16:25,TCP
2016-11-11 23:53:20,213.184.16.177,25.0.17.16,27119,25,1.5732528829747022E-4,14035618,TCP 213.184.16.177:27119->25.0.17.16:25,TCP
2016-11-11 21:25:29,80.66.13.89,25.0.17.16,47663,25,1.5732528829747022E-4,14035619,TCP 80.66.13.89:47663->25.0.17.16:25,TCP
2016-11-11 21:25:29,80.66.13.89,25.0.17.16,47663,25,1.5732528829747022E-4,14035619,TCP 80.66.13.89:47663->25.0.17.16:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.5732528830516784E-4,14035620,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.5732528830516784E-4,14035620,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:53:39,213.184.18.180,25.0.16.185,46688,25,1.5732528830516784E-4,14035621,TCP 213.184.18.180:46688->25.0.16.185:25,TCP
2016-11-11 23:53:39,213.184.18.180,25.0.16.185,46688,25,1.5732528830516784E-4,14035621,TCP 213.184.18.180:46688->25.0.16.185:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,1.5732528830516784E-4,14035622,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,1.5732528830516784E-4,14035622,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 21:25:29,12.166.5.190,25.0.16.185,48499,25,1.5732528830516784E-4,14035623,TCP 12.166.5.190:48499->25.0.16.185:25,TCP
2016-11-11 21:25:29,12.166.5.190,25.0.16.185,48499,25,1.5732528830516784E-4,14035623,TCP 12.166.5.190:48499->25.0.16.185:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.5732528830516784E-4,14035624,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.5732528830516784E-4,14035624,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:35:21,213.184.14.213,25.0.16.185,44890,25,1.5732528830516784E-4,14035625,TCP 213.184.14.213:44890->25.0.16.185:25,TCP
2016-11-11 22:35:21,213.184.14.213,25.0.16.185,44890,25,1.5732528830516784E-4,14035625,TCP 213.184.14.213:44890->25.0.16.185:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,1.5732528831405147E-4,14035626,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,1.5732528831405147E-4,14035626,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.5732528831405147E-4,14035627,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.5732528831405147E-4,14035627,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
