2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,8.295723391547709E-4,79330783,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,8.295723391547709E-4,79330784,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,8.295723391547709E-4,79330784,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,8.295723391547709E-4,79330785,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,8.295723391547709E-4,79330785,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,8.295723391547709E-4,79330786,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,8.295723391547709E-4,79330786,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,8.295723391547709E-4,79330787,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,8.295723391547709E-4,79330787,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,8.295723391547709E-4,79330788,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,8.295723391547709E-4,79330788,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,8.295723391547709E-4,79330789,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,8.295723391547709E-4,79330789,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,8.295723391547709E-4,79330790,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,8.295723391547709E-4,79330790,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.295723391547709E-4,79330791,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.295723391547709E-4,79330791,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.295723391547709E-4,79330792,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.295723391547709E-4,79330792,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,8.295723391547709E-4,79330793,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,8.295723391547709E-4,79330793,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,8.295723391547709E-4,79330794,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,8.295723391547709E-4,79330794,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,8.295723391547709E-4,79330795,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,8.295723391547709E-4,79330795,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,8.295723391547709E-4,79330796,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,8.295723391547709E-4,79330796,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,8.295723391547709E-4,79330797,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,8.295723391547709E-4,79330797,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,8.295723391547709E-4,79330798,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,8.295723391547709E-4,79330798,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,8.295723391547709E-4,79330799,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,8.295723391547709E-4,79330799,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,8.295723391547709E-4,79330800,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,8.295723391547709E-4,79330800,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,8.295723391547709E-4,79330801,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,8.295723391547709E-4,79330801,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,8.295723391547709E-4,79330802,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,8.295723391547709E-4,79330802,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,8.295723391547709E-4,79330803,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,8.295723391547709E-4,79330803,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,8.295723391547709E-4,79330804,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,8.295723391547709E-4,79330804,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,8.295723391547709E-4,79330805,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,8.295723391547709E-4,79330805,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,8.295723391547709E-4,79330806,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,8.295723391547709E-4,79330806,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,8.295723391547709E-4,79330807,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,8.295723391547709E-4,79330807,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,8.295723391547709E-4,79330808,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,8.295723391547709E-4,79330808,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,8.295723391547709E-4,79330809,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,8.295723391547709E-4,79330809,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,8.295723391547709E-4,79330810,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,8.295723391547709E-4,79330810,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,8.295723391547709E-4,79330811,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,8.295723391547709E-4,79330811,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,8.295723391547709E-4,79330812,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,8.295723391547709E-4,79330812,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,8.295723391547709E-4,79330813,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,8.295723391547709E-4,79330813,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,8.295723391547709E-4,79330814,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,8.295723391547709E-4,79330814,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,8.295723391547709E-4,79330815,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,8.295723391547709E-4,79330815,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,8.295723391547709E-4,79330816,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,8.295723391547709E-4,79330816,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,8.295723391547709E-4,79330817,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,8.295723391547709E-4,79330817,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,8.295723391547709E-4,79330818,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,8.295723391547709E-4,79330818,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,8.295723391547709E-4,79330819,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,8.295723391547709E-4,79330819,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,8.295723391547709E-4,79330820,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,8.295723391547709E-4,79330820,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,8.295723391547709E-4,79330821,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,8.295723391547709E-4,79330821,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,8.295723391547709E-4,79330822,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,8.295723391547709E-4,79330822,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,8.295723391547709E-4,79330823,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,8.295723391547709E-4,79330823,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,8.295723391547709E-4,79330824,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,8.295723391547709E-4,79330824,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,8.295723391547709E-4,79330825,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,8.295723391547709E-4,79330825,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,8.295723391547709E-4,79330826,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,8.295723391547709E-4,79330826,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,8.295723391547709E-4,79330827,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,8.295723391547709E-4,79330827,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,8.295723391547709E-4,79330828,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,8.295723391547709E-4,79330828,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,8.295723391547709E-4,79330829,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,8.295723391547709E-4,79330829,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,8.295723391547709E-4,79330830,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,8.295723391547709E-4,79330830,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,8.295723391547709E-4,79330831,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,8.295723391547709E-4,79330831,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,8.295723391547709E-4,79330832,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,8.295723391547709E-4,79330832,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,8.295723391547709E-4,79330833,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,8.295723391547709E-4,79330833,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,8.295723391547709E-4,79330834,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,8.295723391547709E-4,79330834,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,8.295723391547709E-4,79330835,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,8.295723391547709E-4,79330835,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,8.295723391547709E-4,79330836,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,8.295723391547709E-4,79330836,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,8.295723391547709E-4,79330837,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,8.295723391547709E-4,79330837,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,8.295723391547709E-4,79330838,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,8.295723391547709E-4,79330838,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,8.295723391547709E-4,79330839,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,8.295723391547709E-4,79330839,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,8.295723391547709E-4,79330840,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,8.295723391547709E-4,79330840,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.0019361365375150995,244836729,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.0019361365375150995,244836729,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0019361365377937542,244836730,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0019361365377937542,244836730,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0019361365377937542,244836731,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0019361365377937542,244836731,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:36:36,80.66.3.212,25.0.4.60,27887,25,0.0019361365389545268,244836732,TCP 80.66.3.212:27887->25.0.4.60:25,TCP
2016-11-11 02:36:36,80.66.3.212,25.0.4.60,27887,25,0.0019361365389545268,244836732,TCP 80.66.3.212:27887->25.0.4.60:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0019361365389545268,244836733,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0019361365389545268,244836733,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:35:13,80.66.4.191,25.0.4.75,16869,25,0.0019361365389545268,244836734,TCP 80.66.4.191:16869->25.0.4.75:25,TCP
2016-11-11 02:35:13,80.66.4.191,25.0.4.75,16869,25,0.0019361365389545268,244836734,TCP 80.66.4.191:16869->25.0.4.75:25,TCP
2016-11-11 02:38:04,80.66.2.144,25.0.4.75,41146,25,0.0019361365389545268,244836735,TCP 80.66.2.144:41146->25.0.4.75:25,TCP
2016-11-11 02:38:04,80.66.2.144,25.0.4.75,41146,25,0.0019361365389545268,244836735,TCP 80.66.2.144:41146->25.0.4.75:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.0019361365391146054,244836736,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.0019361365391146054,244836736,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0019361365403475612,244836737,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0019361365403475612,244836737,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.0019361365403475612,244836738,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.0019361365403475612,244836738,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0019361365403475612,244836739,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0019361365403475612,244836739,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.0019361365403475612,244836740,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.0019361365403475612,244836740,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,0.0019361365403475612,244836741,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,0.0019361365403475612,244836741,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.0019361365403475612,244836742,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.0019361365403475612,244836742,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.0019451189724425746,247429020,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.0019451189724425746,247429020,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:38:13,80.66.3.210,25.0.2.78,55504,25,0.0019451189724425746,247429021,TCP 80.66.3.210:55504->25.0.2.78:25,TCP
2016-11-11 02:38:13,80.66.3.210,25.0.2.78,55504,25,0.0019451189724425746,247429021,TCP 80.66.3.210:55504->25.0.2.78:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.0019451189724425746,247429022,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.0019451189724425746,247429022,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:37:50,80.66.1.119,25.0.2.52,5740,25,0.0019451189724425746,247429023,TCP 80.66.1.119:5740->25.0.2.52:25,TCP
2016-11-11 02:37:50,80.66.1.119,25.0.2.52,5740,25,0.0019451189724425746,247429023,TCP 80.66.1.119:5740->25.0.2.52:25,TCP
2016-11-11 02:36:33,213.184.2.243,25.0.3.209,8311,25,0.0019451189724425746,247429024,TCP 213.184.2.243:8311->25.0.3.209:25,TCP
2016-11-11 02:36:33,213.184.2.243,25.0.3.209,8311,25,0.0019451189724425746,247429024,TCP 213.184.2.243:8311->25.0.3.209:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.0019451189724425746,247429025,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.0019451189724425746,247429025,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:36:43,213.184.1.150,25.0.4.11,9662,25,0.0019451189724425746,247429026,TCP 213.184.1.150:9662->25.0.4.11:25,TCP
2016-11-11 02:36:43,213.184.1.150,25.0.4.11,9662,25,0.0019451189724425746,247429026,TCP 213.184.1.150:9662->25.0.4.11:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0019451189731863933,247429027,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0019451189731863933,247429027,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:36:30,80.66.4.118,25.0.3.122,46178,25,0.0019451189741949088,247429028,TCP 80.66.4.118:46178->25.0.3.122:25,TCP
2016-11-11 02:36:30,80.66.4.118,25.0.3.122,46178,25,0.0019451189741949088,247429028,TCP 80.66.4.118:46178->25.0.3.122:25,TCP
2016-11-11 02:35:12,80.66.2.197,25.0.3.122,21380,25,0.0019451189741949088,247429029,TCP 80.66.2.197:21380->25.0.3.122:25,TCP
2016-11-11 02:35:12,80.66.2.197,25.0.3.122,21380,25,0.0019451189741949088,247429029,TCP 80.66.2.197:21380->25.0.3.122:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.0019451189741949088,247429030,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.0019451189741949088,247429030,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0019451189741949088,247429031,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0019451189741949088,247429031,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.0019519194202242084,249054571,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.0019519194202242084,249054571,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.0020616429158635758,265288174,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.0020616429158635758,265288174,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.0020649093746996786,265744782,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.0020649093746996786,265744782,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.0020649093746996786,265744783,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.0020649093746996786,265744783,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0020649093746996786,265744784,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0020649093746996786,265744784,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0020649093746996786,265744785,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
