2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.008590899782973114,1069286287,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.008590899782973114,1069286287,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.008590899782973114,1069286288,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.008590899782973114,1069286288,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.008590899782973114,1069286289,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.008590899782973114,1069286289,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.008590899782973114,1069286290,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.008590899782973114,1069286290,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.008590899782973114,1069286291,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.008590899782973114,1069286291,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.008590899782973114,1069286292,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.008590899782973114,1069286292,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.008590899782973114,1069286293,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.008590899782973114,1069286293,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.005295811302353358,724051028,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.005295811302353358,724051028,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.005295811303393275,724051029,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.005295811303393275,724051029,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.00614413513124907,805057773,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.00614413513124907,805057773,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 02:37:15,213.184.2.98,25.0.2.181,63026,25,0.0025667578209294033,384969680,TCP 213.184.2.98:63026->25.0.2.181:25,TCP
2016-11-11 02:37:15,213.184.2.98,25.0.2.181,63026,25,0.0025667578209294033,384969680,TCP 213.184.2.98:63026->25.0.2.181:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.002566757820964156,384969681,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.002566757820964156,384969681,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:35:12,213.184.2.2,25.0.2.223,31793,25,0.002566757820964156,384969682,TCP 213.184.2.2:31793->25.0.2.223:25,TCP
2016-11-11 02:35:12,213.184.2.2,25.0.2.223,31793,25,0.002566757820964156,384969682,TCP 213.184.2.2:31793->25.0.2.223:25,TCP
2016-11-11 02:35:52,80.66.3.207,25.0.2.50,16151,25,0.0025667578209649686,384969683,TCP 80.66.3.207:16151->25.0.2.50:25,TCP
2016-11-11 02:35:52,80.66.3.207,25.0.2.50,16151,25,0.0025667578209649686,384969683,TCP 80.66.3.207:16151->25.0.2.50:25,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0032860804339241915,475453394,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0032860804339241915,475453394,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0032860804339241915,475453395,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0032860804339241915,475453395,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.0032860804339285704,475453396,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.0032860804339285704,475453396,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 21:27:00,122.52.202.254,25.0.16.20,9434,25,0.0017003511805449723,184089843,TCP 122.52.202.254:9434->25.0.16.20:25,TCP
2016-11-11 21:27:00,122.52.202.254,25.0.16.20,9434,25,0.0017003511805449723,184089843,TCP 122.52.202.254:9434->25.0.16.20:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.0017010930606561141,184312053,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.0017010930606561141,184312053,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0017010930606561141,184312054,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0017010930606561141,184312054,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:53:04,80.66.0.70,25.0.4.75,38087,25,0.0017010930606561141,184312055,TCP 80.66.0.70:38087->25.0.4.75:25,TCP
2016-11-11 02:53:04,80.66.0.70,25.0.4.75,38087,25,0.0017010930606561141,184312055,TCP 80.66.0.70:38087->25.0.4.75:25,TCP
2016-11-11 02:45:06,12.166.0.228,25.0.3.85,15533,25,0.0017010930606561141,184312056,TCP 12.166.0.228:15533->25.0.3.85:25,TCP
2016-11-11 02:45:06,12.166.0.228,25.0.3.85,15533,25,0.0017010930606561141,184312056,TCP 12.166.0.228:15533->25.0.3.85:25,TCP
2016-11-11 02:48:35,12.166.0.150,25.0.3.197,64342,25,0.0017010930606561141,184312057,TCP 12.166.0.150:64342->25.0.3.197:25,TCP
2016-11-11 02:48:35,12.166.0.150,25.0.3.197,64342,25,0.0017010930606561141,184312057,TCP 12.166.0.150:64342->25.0.3.197:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0017010930606561141,184312058,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0017010930606561141,184312058,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0017010930606561141,184312059,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0017010930606561141,184312059,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:50:24,12.166.1.226,25.0.3.225,29025,25,0.0017010930606561141,184312060,TCP 12.166.1.226:29025->25.0.3.225:25,TCP
2016-11-11 02:50:24,12.166.1.226,25.0.3.225,29025,25,0.0017010930606561141,184312060,TCP 12.166.1.226:29025->25.0.3.225:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.0017010930606561141,184312061,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.0017010930606561141,184312061,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:45:05,12.166.0.150,25.0.3.177,60211,25,0.0017010930606561141,184312062,TCP 12.166.0.150:60211->25.0.3.177:25,TCP
2016-11-11 02:45:05,12.166.0.150,25.0.3.177,60211,25,0.0017010930606561141,184312062,TCP 12.166.0.150:60211->25.0.3.177:25,TCP
2016-11-11 02:39:10,12.166.1.226,25.0.3.159,35908,25,0.0017010930606561141,184312063,TCP 12.166.1.226:35908->25.0.3.159:25,TCP
2016-11-11 02:39:10,12.166.1.226,25.0.3.159,35908,25,0.0017010930606561141,184312063,TCP 12.166.1.226:35908->25.0.3.159:25,TCP
2016-11-11 02:41:39,12.166.0.228,25.0.2.128,19698,25,0.0017010930606561141,184312064,TCP 12.166.0.228:19698->25.0.2.128:25,TCP
2016-11-11 02:41:39,12.166.0.228,25.0.2.128,19698,25,0.0017010930606561141,184312064,TCP 12.166.0.228:19698->25.0.2.128:25,TCP
2016-11-11 02:47:02,80.66.0.70,25.0.2.164,42257,25,0.0017010930606561141,184312065,TCP 80.66.0.70:42257->25.0.2.164:25,TCP
2016-11-11 02:47:02,80.66.0.70,25.0.2.164,42257,25,0.0017010930606561141,184312065,TCP 80.66.0.70:42257->25.0.2.164:25,TCP
2016-11-11 02:51:48,12.166.0.150,25.0.3.62,1107,25,0.0017010930606561141,184312066,TCP 12.166.0.150:1107->25.0.3.62:25,TCP
2016-11-11 02:51:48,12.166.0.150,25.0.3.62,1107,25,0.0017010930606561141,184312066,TCP 12.166.0.150:1107->25.0.3.62:25,TCP
2016-11-11 02:53:07,12.166.0.228,25.0.3.41,19906,25,0.0017010930606561141,184312067,TCP 12.166.0.228:19906->25.0.3.41:25,TCP
2016-11-11 02:53:07,12.166.0.228,25.0.3.41,19906,25,0.0017010930606561141,184312067,TCP 12.166.0.228:19906->25.0.3.41:25,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.001706617884864673,185938059,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.001706617884864673,185938059,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.001706617884864673,185938059,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.001706617884864673,185938059,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.001706617884864673,185938060,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.001706617884864673,185938060,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.001706617884864673,185938060,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.001706617884864673,185938060,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.001706617884864673,185938061,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.001706617884864673,185938061,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.001706617884864673,185938061,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.001706617884864673,185938061,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.001706617884864673,185938062,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.001706617884864673,185938062,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.001706617884864673,185938062,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.001706617884864673,185938062,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 02:49:56,122.52.37.163,25.0.4.68,26305,25,0.0017137112219290202,187848917,TCP 122.52.37.163:26305->25.0.4.68:25,TCP
2016-11-11 02:49:56,122.52.37.163,25.0.4.68,26305,25,0.0017137112219290202,187848917,TCP 122.52.37.163:26305->25.0.4.68:25,TCP
2016-11-11 02:49:30,122.52.54.208,25.0.4.68,14109,25,0.0017137112219290202,187848918,TCP 122.52.54.208:14109->25.0.4.68:25,TCP
2016-11-11 02:49:30,122.52.54.208,25.0.4.68,14109,25,0.0017137112219290202,187848918,TCP 122.52.54.208:14109->25.0.4.68:25,TCP
2016-11-11 02:50:42,122.52.44.253,25.0.4.79,61465,25,0.0017154628287559624,188255897,TCP 122.52.44.253:61465->25.0.4.79:25,TCP
2016-11-11 02:50:42,122.52.44.253,25.0.4.79,61465,25,0.0017154628287559624,188255897,TCP 122.52.44.253:61465->25.0.4.79:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.0017154628287653082,188255900,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.0017154628287653082,188255900,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:42:34,122.52.30.42,25.0.2.167,20429,25,0.0017154628287653082,188255902,TCP 122.52.30.42:20429->25.0.2.167:25,TCP
2016-11-11 02:42:34,122.52.30.42,25.0.2.167,20429,25,0.0017154628287653082,188255902,TCP 122.52.30.42:20429->25.0.2.167:25,TCP
2016-11-11 02:39:14,122.52.32.42,25.0.2.96,61812,25,0.0017154628287792861,188255903,TCP 122.52.32.42:61812->25.0.2.96:25,TCP
2016-11-11 02:39:14,122.52.32.42,25.0.2.96,61812,25,0.0017154628287792861,188255903,TCP 122.52.32.42:61812->25.0.2.96:25,TCP
2016-11-11 02:39:48,122.52.45.227,25.0.4.26,29011,25,0.0017154628287989245,188255906,TCP 122.52.45.227:29011->25.0.4.26:25,TCP
2016-11-11 02:39:48,122.52.45.227,25.0.4.26,29011,25,0.0017154628287989245,188255906,TCP 122.52.45.227:29011->25.0.4.26:25,TCP
2016-11-11 02:51:34,122.52.37.37,25.0.3.65,49550,25,0.001715462828814421,188255909,TCP 122.52.37.37:49550->25.0.3.65:25,TCP
2016-11-11 02:51:34,122.52.37.37,25.0.3.65,49550,25,0.001715462828814421,188255909,TCP 122.52.37.37:49550->25.0.3.65:25,TCP
2016-11-11 02:47:10,122.52.33.251,25.0.3.65,34553,25,0.001715462828814421,188255910,TCP 122.52.33.251:34553->25.0.3.65:25,TCP
2016-11-11 02:47:10,122.52.33.251,25.0.3.65,34553,25,0.001715462828814421,188255910,TCP 122.52.33.251:34553->25.0.3.65:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.001715462828824879,188255912,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.001715462828824879,188255912,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0019035000556172836,234745649,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0019035000556172836,234745649,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 20:52:21,122.52.207.189,25.0.15.132,7719,25,0.001913829281442322,237395238,TCP 122.52.207.189:7719->25.0.15.132:25,TCP
2016-11-11 20:52:21,122.52.207.189,25.0.15.132,7719,25,0.001913829281442322,237395238,TCP 122.52.207.189:7719->25.0.15.132:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.0019951105900668426,257116625,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.0019951105900668426,257116625,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.0020212143799942777,260642341,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.0020212143799942777,260642341,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.0020212143799942777,260642342,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.0020212143799942777,260642342,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.0020212143799942777,260642343,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.0020212143799942777,260642343,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.0020212143799942777,260642344,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.0020212143799942777,260642344,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0020212143799942777,260642345,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0020212143799942777,260642345,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.0020212143799942777,260642346,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.0020212143799942777,260642346,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.0020212143799942777,260642347,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.0020212143799942777,260642347,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0020212143799942777,260642348,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0020212143799942777,260642348,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:54:26,80.66.14.167,25.0.17.249,33582,5555,0.0020212143799942777,260642349,TCP 80.66.14.167:33582->25.0.17.249:5555,TCP
2016-11-11 22:54:26,80.66.14.167,25.0.17.249,33582,5555,0.0020212143799942777,260642349,TCP 80.66.14.167:33582->25.0.17.249:5555,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.0020212143799942777,260642350,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.0020212143799942777,260642350,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.0020212143799942777,260642351,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.0020212143799942777,260642351,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.002021289038604768,260645756,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.002021289038604768,260645756,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.002021289038604768,260645757,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.002021289038604768,260645757,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.002021289038604768,260645758,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.002021289038604768,260645758,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.002021289038604768,260645759,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.002021289038604768,260645759,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.002021289038604768,260645760,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.002021289038604768,260645760,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.002021289038604768,260645761,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.002021289038604768,260645761,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.002021289038604768,260645762,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.002021289038604768,260645762,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:36:33,213.184.2.243,25.0.3.209,8311,25,0.0024289090023169417,342404267,TCP 213.184.2.243:8311->25.0.3.209:25,TCP
2016-11-11 02:36:33,213.184.2.243,25.0.3.209,8311,25,0.0024289090023169417,342404267,TCP 213.184.2.243:8311->25.0.3.209:25,TCP
2016-11-11 02:37:50,80.66.1.119,25.0.2.52,5740,25,0.0024289090023169417,342404268,TCP 80.66.1.119:5740->25.0.2.52:25,TCP
2016-11-11 02:37:50,80.66.1.119,25.0.2.52,5740,25,0.0024289090023169417,342404268,TCP 80.66.1.119:5740->25.0.2.52:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.0024289090023169417,342404269,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.0024289090023169417,342404269,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.0024289090023169417,342404270,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.0024289090023169417,342404270,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.002428909002356567,342404271,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.002428909002356567,342404271,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:36:24,80.66.4.127,25.0.3.0,10981,25,0.002428909002356567,342404272,TCP 80.66.4.127:10981->25.0.3.0:25,TCP
2016-11-11 02:36:24,80.66.4.127,25.0.3.0,10981,25,0.002428909002356567,342404272,TCP 80.66.4.127:10981->25.0.3.0:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0024289090024330936,342404273,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0024289090024330936,342404273,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.002428909002455019,342404274,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.002428909002455019,342404274,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.002428909002652216,342404275,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.002428909002652216,342404275,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.002428909002652216,342404276,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.002428909002652216,342404276,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.002428909002652216,342404277,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.002428909002652216,342404277,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.002428909002652216,342404278,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.002428909002652216,342404278,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.002428909002652216,342404279,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.002428909002652216,342404279,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,6.019891351527252E-4,59236103,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,6.019891351527252E-4,59236103,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,6.019891351527252E-4,59236104,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,6.019891351527252E-4,59236104,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
