2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0012979556999021457,143206405,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0012979556999021457,143206405,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0012979556999021457,143206406,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0012979556999021457,143206406,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0012979556999021457,143206407,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0012979556999021457,143206407,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0012979556999021457,143206408,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0012979556999021457,143206408,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0012979556999021457,143206409,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0012979556999021457,143206409,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.0012979556999021457,143206410,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.0012979556999021457,143206410,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.0012979556999021457,143206411,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.0012979556999021457,143206411,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.0012979556999021457,143206412,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.0012979556999021457,143206412,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0012979556999021457,143206413,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0012979556999021457,143206413,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0012979556999021457,143206414,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0012979556999021457,143206414,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:53:38,12.166.1.168,25.0.3.198,33426,25,0.0012979556999021457,143206415,TCP 12.166.1.168:33426->25.0.3.198:25,TCP
2016-11-11 02:53:38,12.166.1.168,25.0.3.198,33426,25,0.0012979556999021457,143206415,TCP 12.166.1.168:33426->25.0.3.198:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0012979556999021457,143206416,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0012979556999021457,143206416,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.0012979556999021457,143206417,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.0012979556999021457,143206417,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.0012979556999021457,143206418,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.0012979556999021457,143206418,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0012979556999021457,143206419,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0012979556999021457,143206419,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0012979556999021457,143206420,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0012979556999021457,143206420,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0012979556999021457,143206421,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0012979556999021457,143206421,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0012979556999021457,143206422,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0012979556999021457,143206422,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0012979556999021457,143206423,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0012979556999021457,143206423,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.0012979556999021457,143206424,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.0012979556999021457,143206424,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0012979556999021457,143206425,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0012979556999021457,143206425,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0012979556999021457,143206426,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0012979556999021457,143206426,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,0.0012979556999021457,143206427,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,0.0012979556999021457,143206427,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.0012979556999021457,143206428,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.0012979556999021457,143206428,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.0012979556999021457,143206429,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.0012979556999021457,143206429,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0012979556999021457,143206430,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0012979556999021457,143206430,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0012979556999021457,143206431,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0012979556999021457,143206431,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0012979556999021457,143206432,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0012979556999021457,143206432,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0012979556999021457,143206433,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0012979556999021457,143206433,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0012979556999021457,143206434,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0012979556999021457,143206434,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0012979556999021457,143206435,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0012979556999021457,143206435,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0012979556999021457,143206436,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0012979556999021457,143206436,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0012979556999021457,143206437,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0012979556999021457,143206437,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0012979556999021457,143206438,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0012979556999021457,143206438,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0012979556999021457,143206439,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0012979556999021457,143206439,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0012979556999021457,143206440,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0012979556999021457,143206440,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0012979556999021457,143206441,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0012979556999021457,143206441,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0012979556999021457,143206442,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0012979556999021457,143206442,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0012979556999021457,143206443,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0012979556999021457,143206443,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0012979556999021457,143206444,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0012979556999021457,143206444,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0012979556999021457,143206445,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0012979556999021457,143206445,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0012979556999021457,143206446,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0012979556999021457,143206446,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0012979556999021457,143206447,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0012979556999021457,143206447,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0012979556999021457,143206448,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0012979556999021457,143206448,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0012979556999021457,143206449,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0012979556999021457,143206449,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0012979556999021457,143206450,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0012979556999021457,143206450,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0012979556999021457,143206451,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0012979556999021457,143206451,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0012979556999021457,143206452,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0012979556999021457,143206452,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,0.0012979556999021457,143206453,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,0.0012979556999021457,143206453,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0012979556999021457,143206454,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0012979556999021457,143206454,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0012979556999021457,143206455,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0012979556999021457,143206455,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0012979556999021457,143206456,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0012979556999021457,143206456,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0012979556999021457,143206457,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0012979556999021457,143206457,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0012979556999021457,143206458,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0012979556999021457,143206458,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.0012979556999021457,143206459,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.0012979556999021457,143206459,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0012979556999021457,143206460,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0012979556999021457,143206460,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0012979556999021457,143206461,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0012979556999021457,143206461,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0012979556999021457,143206462,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0012979556999021457,143206462,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0012979556999021457,143206463,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0012979556999021457,143206463,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0012979556999021457,143206464,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0012979556999021457,143206464,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.0012979556999021457,143206465,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.0012979556999021457,143206465,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0012979556999021457,143206466,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0012979556999021457,143206466,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0012979556999021457,143206467,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0012979556999021457,143206467,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0012979556999021457,143206468,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0012979556999021457,143206468,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0012979556999021457,143206469,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0012979556999021457,143206469,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0012979556999021457,143206470,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0012979556999021457,143206470,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0012979556999021457,143206471,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0012979556999021457,143206471,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0012979556999021457,143206472,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0012979556999021457,143206472,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0012979556999021457,143206473,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0012979556999021457,143206473,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0012979556999021457,143206474,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0012979556999021457,143206474,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:45:32,80.66.0.191,25.0.2.226,28897,25,0.0012979556999021457,143206475,TCP 80.66.0.191:28897->25.0.2.226:25,TCP
2016-11-11 02:45:32,80.66.0.191,25.0.2.226,28897,25,0.0012979556999021457,143206475,TCP 80.66.0.191:28897->25.0.2.226:25,TCP
2016-11-11 02:39:16,213.184.0.200,25.0.2.226,43601,25,0.0012979556999021457,143206476,TCP 213.184.0.200:43601->25.0.2.226:25,TCP
2016-11-11 02:39:16,213.184.0.200,25.0.2.226,43601,25,0.0012979556999021457,143206476,TCP 213.184.0.200:43601->25.0.2.226:25,TCP
2016-11-11 02:48:26,213.184.2.105,25.0.2.226,9340,25,0.0012979556999021457,143206477,TCP 213.184.2.105:9340->25.0.2.226:25,TCP
2016-11-11 02:48:26,213.184.2.105,25.0.2.226,9340,25,0.0012979556999021457,143206477,TCP 213.184.2.105:9340->25.0.2.226:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0012979556999021457,143206478,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0012979556999021457,143206478,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0012979556999021457,143206479,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0012979556999021457,143206479,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0012979556999021457,143206480,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0012979556999021457,143206480,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0012979556999021457,143206481,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0012979556999021457,143206481,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0012979556999021457,143206482,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0012979556999021457,143206482,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0012979556999021457,143206483,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0012979556999021457,143206483,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0012979556999021457,143206484,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0012979556999021457,143206484,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0012979556999021457,143206485,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0012979556999021457,143206485,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0012979556999021457,143206486,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0012979556999021457,143206486,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0012979556999021457,143206487,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0012979556999021457,143206487,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0012979556999021457,143206488,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0012979556999021457,143206488,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.0012979556999021457,143206489,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.0012979556999021457,143206489,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.0012979556999021457,143206490,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.0012979556999021457,143206490,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.0012979556999021457,143206491,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.0012979556999021457,143206491,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.0012979556999021457,143206492,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.0012979556999021457,143206492,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:49:59,80.66.0.53,25.0.2.204,45727,25,0.0012979556999021457,143206493,TCP 80.66.0.53:45727->25.0.2.204:25,TCP
2016-11-11 02:49:59,80.66.0.53,25.0.2.204,45727,25,0.0012979556999021457,143206493,TCP 80.66.0.53:45727->25.0.2.204:25,TCP
2016-11-11 02:40:04,80.66.4.154,25.0.2.204,32144,25,0.0012979556999021457,143206494,TCP 80.66.4.154:32144->25.0.2.204:25,TCP
