2016-11-11 02:40:18,213.184.1.224,25.0.3.101,39095,25,0.0010134866928616746,97965215,TCP 213.184.1.224:39095->25.0.3.101:25,TCP
2016-11-11 02:40:18,213.184.1.224,25.0.3.101,39095,25,0.0010134866928616746,97965215,TCP 213.184.1.224:39095->25.0.3.101:25,TCP
2016-11-11 02:45:06,80.66.3.172,25.0.3.222,35973,25,0.0010134866928616746,97965216,TCP 80.66.3.172:35973->25.0.3.222:25,TCP
2016-11-11 02:45:06,80.66.3.172,25.0.3.222,35973,25,0.0010134866928616746,97965216,TCP 80.66.3.172:35973->25.0.3.222:25,TCP
2016-11-11 02:47:42,213.184.0.115,25.0.2.168,1481,25,0.0010134866928616746,97965217,TCP 213.184.0.115:1481->25.0.2.168:25,TCP
2016-11-11 02:47:42,213.184.0.115,25.0.2.168,1481,25,0.0010134866928616746,97965217,TCP 213.184.0.115:1481->25.0.2.168:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.0010134866928616746,97965218,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.0010134866928616746,97965218,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:39:51,12.166.0.143,25.0.4.16,61059,25,0.0010134866928616746,97965219,TCP 12.166.0.143:61059->25.0.4.16:25,TCP
2016-11-11 02:39:51,12.166.0.143,25.0.4.16,61059,25,0.0010134866928616746,97965219,TCP 12.166.0.143:61059->25.0.4.16:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.0010134866928616746,97965220,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.0010134866928616746,97965220,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.0010134866928616746,97965221,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.0010134866928616746,97965221,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.0010134866928616746,97965222,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.0010134866928616746,97965222,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.0010134866928616746,97965223,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.0010134866928616746,97965223,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0010134866928616746,97965224,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0010134866928616746,97965224,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.0010134866928616746,97965225,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.0010134866928616746,97965225,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.0010134866928616746,97965226,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.0010134866928616746,97965226,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.0010134866928616746,97965227,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.0010134866928616746,97965227,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.0010134866928616746,97965228,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.0010134866928616746,97965228,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.0010134866928616746,97965229,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.0010134866928616746,97965229,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0010134866928616746,97965230,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0010134866928616746,97965230,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0010134866928616746,97965231,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0010134866928616746,97965231,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.0010134866928616746,97965232,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.0010134866928616746,97965232,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.0010134866928616746,97965233,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.0010134866928616746,97965233,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.0010134866928616746,97965234,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.0010134866928616746,97965234,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0010134866928616746,97965235,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0010134866928616746,97965235,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.0010134866928616746,97965236,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.0010134866928616746,97965236,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.0010134866928616746,97965237,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.0010134866928616746,97965237,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.0010134866928616746,97965238,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.0010134866928616746,97965238,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0010134866928616746,97965239,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0010134866928616746,97965239,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0010134866928616746,97965240,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0010134866928616746,97965240,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0010134866928616746,97965241,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0010134866928616746,97965241,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.0010134866928616746,97965242,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.0010134866928616746,97965242,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.0010134866928616746,97965243,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.0010134866928616746,97965243,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.0010134866928616746,97965244,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.0010134866928616746,97965244,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.0010134866928616746,97965245,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.0010134866928616746,97965245,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0010134866928616746,97965246,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0010134866928616746,97965246,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0010134866928616746,97965247,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0010134866928616746,97965247,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.0010134866928616746,97965248,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.0010134866928616746,97965248,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0010134866928616746,97965249,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0010134866928616746,97965249,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0010134866928616746,97965250,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0010134866928616746,97965250,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0010134866928616746,97965251,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0010134866928616746,97965251,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0010134866928616746,97965252,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0010134866928616746,97965252,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.0010134866928616746,97965253,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.0010134866928616746,97965253,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.0010134866928616746,97965254,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.0010134866928616746,97965254,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.0010134866928616746,97965255,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.0010134866928616746,97965255,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.0010134866928616746,97965256,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.0010134866928616746,97965256,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.0010134866928616746,97965257,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.0010134866928616746,97965257,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.0010134866928616746,97965258,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.0010134866928616746,97965258,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.0010134866928616746,97965259,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.0010134866928616746,97965259,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:46:09,80.66.3.65,25.0.3.9,5542,25,0.0010134866928616746,97965260,TCP 80.66.3.65:5542->25.0.3.9:25,TCP
2016-11-11 02:46:09,80.66.3.65,25.0.3.9,5542,25,0.0010134866928616746,97965260,TCP 80.66.3.65:5542->25.0.3.9:25,TCP
2016-11-11 02:50:24,80.66.0.197,25.0.3.36,55446,25,0.0010134866928616746,97965261,TCP 80.66.0.197:55446->25.0.3.36:25,TCP
2016-11-11 02:50:24,80.66.0.197,25.0.3.36,55446,25,0.0010134866928616746,97965261,TCP 80.66.0.197:55446->25.0.3.36:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.0010134866928616746,97965262,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.0010134866928616746,97965262,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.0010134866928616746,97965263,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.0010134866928616746,97965263,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.0010134866928616746,97965264,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.0010134866928616746,97965264,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.0010134866928616746,97965265,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.0010134866928616746,97965265,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:47:35,12.166.0.217,25.0.3.1,63226,25,0.0010134866928616746,97965266,TCP 12.166.0.217:63226->25.0.3.1:25,TCP
2016-11-11 02:47:35,12.166.0.217,25.0.3.1,63226,25,0.0010134866928616746,97965266,TCP 12.166.0.217:63226->25.0.3.1:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0010134866928616746,97965267,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0010134866928616746,97965267,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0010134866928616746,97965268,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0010134866928616746,97965268,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0010134866928616746,97965269,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0010134866928616746,97965269,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.0010134866928616746,97965270,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.0010134866928616746,97965270,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.0010134866928616746,97965271,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.0010134866928616746,97965271,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.0010134866928616746,97965272,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.0010134866928616746,97965272,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0010134866928616746,97965273,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0010134866928616746,97965273,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.0010134866928616746,97965274,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.0010134866928616746,97965274,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.0010134866928616746,97965275,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.0010134866928616746,97965275,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0010134866928616746,97965276,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0010134866928616746,97965276,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0010134866928616746,97965277,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0010134866928616746,97965277,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0010134866928616746,97965278,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0010134866928616746,97965278,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0010134866928616746,97965279,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0010134866928616746,97965279,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0010134866928616746,97965280,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0010134866928616746,97965280,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.0010134866928616746,97965281,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.0010134866928616746,97965281,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0010134866928616746,97965282,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0010134866928616746,97965282,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0010134866928616746,97965283,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0010134866928616746,97965283,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0010134866928616746,97965284,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0010134866928616746,97965284,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0010134866928616746,97965285,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0010134866928616746,97965285,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0010134866928616746,97965286,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0010134866928616746,97965286,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0010134866928616746,97965287,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0010134866928616746,97965287,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.0010134866928616746,97965288,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.0010134866928616746,97965288,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0010134866928616746,97965289,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0010134866928616746,97965289,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.0010134866928616746,97965290,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.0010134866928616746,97965290,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.0010134866928616746,97965291,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.0010134866928616746,97965291,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.0010134866928616746,97965292,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.0010134866928616746,97965292,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.0010134866928616746,97965293,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.0010134866928616746,97965293,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.0010134866928616746,97965294,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.0010134866928616746,97965294,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.0010134866928616746,97965295,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.0010134866928616746,97965295,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.0010134866928616746,97965296,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.0010134866928616746,97965296,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.0010134866928616746,97965297,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.0010134866928616746,97965297,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0010134866928616746,97965298,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0010134866928616746,97965298,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0010134866928616746,97965299,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0010134866928616746,97965299,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0010134866928616746,97965300,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0010134866928616746,97965300,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:43:08,12.166.1.188,25.0.3.91,4786,25,0.0010134866928616746,97965301,TCP 12.166.1.188:4786->25.0.3.91:25,TCP
2016-11-11 02:43:08,12.166.1.188,25.0.3.91,4786,25,0.0010134866928616746,97965301,TCP 12.166.1.188:4786->25.0.3.91:25,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,0.0010216346807470943,99056956,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,0.0010216346807470943,99056956,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.0010283379481667856,100686147,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.0010283379481667856,100686147,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,0.001030670077879208,101341280,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,0.001030670077879208,101341280,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
