2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.0024364231111829713,344800576,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.0024364231111829713,344800576,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 19:56:57,122.52.214.169,25.0.16.82,9728,25,0.0024364231111829713,344800580,TCP 122.52.214.169:9728->25.0.16.82:25,TCP
2016-11-11 19:56:57,122.52.214.169,25.0.16.82,9728,25,0.0024364231111829713,344800580,TCP 122.52.214.169:9728->25.0.16.82:25,TCP
2016-11-11 19:56:33,122.52.204.59,25.0.16.82,2195,25,0.0024364231111829713,344800581,TCP 122.52.204.59:2195->25.0.16.82:25,TCP
2016-11-11 19:56:33,122.52.204.59,25.0.16.82,2195,25,0.0024364231111829713,344800581,TCP 122.52.204.59:2195->25.0.16.82:25,TCP
2016-11-11 20:23:07,122.52.220.63,25.0.16.125,35881,25,0.0024364231111829713,344800582,TCP 122.52.220.63:35881->25.0.16.125:25,TCP
2016-11-11 20:23:07,122.52.220.63,25.0.16.125,35881,25,0.0024364231111829713,344800582,TCP 122.52.220.63:35881->25.0.16.125:25,TCP
2016-11-11 19:57:32,122.52.225.96,25.0.15.184,58049,25,0.0024364231111829713,344800583,TCP 122.52.225.96:58049->25.0.15.184:25,TCP
2016-11-11 19:57:32,122.52.225.96,25.0.15.184,58049,25,0.0024364231111829713,344800583,TCP 122.52.225.96:58049->25.0.15.184:25,TCP
2016-11-11 19:36:08,122.52.208.163,25.0.15.140,53255,25,0.0024364231111829713,344800585,TCP 122.52.208.163:53255->25.0.15.140:25,TCP
2016-11-11 19:36:08,122.52.208.163,25.0.15.140,53255,25,0.0024364231111829713,344800585,TCP 122.52.208.163:53255->25.0.15.140:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.0024364231111829713,344800586,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.0024364231111829713,344800586,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 19:36:51,122.52.222.74,25.0.15.214,47660,25,0.0024364231111829713,344800588,TCP 122.52.222.74:47660->25.0.15.214:25,TCP
2016-11-11 19:36:51,122.52.222.74,25.0.15.214,47660,25,0.0024364231111829713,344800588,TCP 122.52.222.74:47660->25.0.15.214:25,TCP
2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.0024364231111829713,344800589,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.0024364231111829713,344800589,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 20:22:43,122.52.225.181,25.0.15.231,48891,25,0.0024364231111829713,344800591,TCP 122.52.225.181:48891->25.0.15.231:25,TCP
2016-11-11 20:22:43,122.52.225.181,25.0.15.231,48891,25,0.0024364231111829713,344800591,TCP 122.52.225.181:48891->25.0.15.231:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0024364231111829713,344800594,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0024364231111829713,344800594,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.0024364231111829713,344800601,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.0024364231111829713,344800601,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0024364231111829713,344800603,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0024364231111829713,344800603,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0024364231111829713,344800604,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0024364231111829713,344800604,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.0024364231111829713,344800606,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.0024364231111829713,344800606,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.0024364231111829713,344800607,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.0024364231111829713,344800607,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 19:57:02,122.52.201.72,25.0.16.4,18191,25,0.0024364231111829713,344800610,TCP 122.52.201.72:18191->25.0.16.4:25,TCP
2016-11-11 19:57:02,122.52.201.72,25.0.16.4,18191,25,0.0024364231111829713,344800610,TCP 122.52.201.72:18191->25.0.16.4:25,TCP
2016-11-11 19:34:41,122.52.215.173,25.0.16.123,35212,25,0.0024364231111829713,344800616,TCP 122.52.215.173:35212->25.0.16.123:25,TCP
2016-11-11 19:34:41,122.52.215.173,25.0.16.123,35212,25,0.0024364231111829713,344800616,TCP 122.52.215.173:35212->25.0.16.123:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0024364231111829713,344800617,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0024364231111829713,344800617,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:52:21,122.52.207.189,25.0.15.132,7719,25,0.0024364231111829713,344800619,TCP 122.52.207.189:7719->25.0.15.132:25,TCP
2016-11-11 20:52:21,122.52.207.189,25.0.15.132,7719,25,0.0024364231111829713,344800619,TCP 122.52.207.189:7719->25.0.15.132:25,TCP
2016-11-11 19:35:06,122.52.222.254,25.0.15.73,22603,25,0.0024364231111829713,344800621,TCP 122.52.222.254:22603->25.0.15.73:25,TCP
2016-11-11 19:35:06,122.52.222.254,25.0.15.73,22603,25,0.0024364231111829713,344800621,TCP 122.52.222.254:22603->25.0.15.73:25,TCP
2016-11-11 20:51:18,122.52.203.193,25.0.16.249,53135,25,0.0024364231111829713,344800622,TCP 122.52.203.193:53135->25.0.16.249:25,TCP
2016-11-11 20:51:18,122.52.203.193,25.0.16.249,53135,25,0.0024364231111829713,344800622,TCP 122.52.203.193:53135->25.0.16.249:25,TCP
2016-11-11 20:21:48,122.52.204.187,25.0.16.38,56807,25,0.0024364231111829713,344800623,TCP 122.52.204.187:56807->25.0.16.38:25,TCP
2016-11-11 20:21:48,122.52.204.187,25.0.16.38,56807,25,0.0024364231111829713,344800623,TCP 122.52.204.187:56807->25.0.16.38:25,TCP
2016-11-11 20:52:35,122.52.207.176,25.0.15.118,18265,25,0.0024364231111829713,344800624,TCP 122.52.207.176:18265->25.0.15.118:25,TCP
2016-11-11 20:52:35,122.52.207.176,25.0.15.118,18265,25,0.0024364231111829713,344800624,TCP 122.52.207.176:18265->25.0.15.118:25,TCP
2016-11-11 20:51:36,122.52.203.73,25.0.16.41,10943,25,0.0024364231111829713,344800625,TCP 122.52.203.73:10943->25.0.16.41:25,TCP
2016-11-11 20:51:36,122.52.203.73,25.0.16.41,10943,25,0.0024364231111829713,344800625,TCP 122.52.203.73:10943->25.0.16.41:25,TCP
2016-11-11 19:55:39,122.52.203.161,25.0.16.207,11499,25,0.0024364231111829713,344800629,TCP 122.52.203.161:11499->25.0.16.207:25,TCP
2016-11-11 19:55:39,122.52.203.161,25.0.16.207,11499,25,0.0024364231111829713,344800629,TCP 122.52.203.161:11499->25.0.16.207:25,TCP
2016-11-11 20:21:49,122.52.210.79,25.0.17.88,18135,25,0.0024364231111829713,344800632,TCP 122.52.210.79:18135->25.0.17.88:25,TCP
2016-11-11 20:21:49,122.52.210.79,25.0.17.88,18135,25,0.0024364231111829713,344800632,TCP 122.52.210.79:18135->25.0.17.88:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0024364231111829713,344800634,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0024364231111829713,344800634,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.0024364231111829713,344800635,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.0024364231111829713,344800635,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 20:52:00,122.52.203.247,25.0.15.80,64902,25,0.0024364231111829713,344800638,TCP 122.52.203.247:64902->25.0.15.80:25,TCP
2016-11-11 20:52:00,122.52.203.247,25.0.15.80,64902,25,0.0024364231111829713,344800638,TCP 122.52.203.247:64902->25.0.15.80:25,TCP
2016-11-11 19:56:35,122.52.224.200,25.0.16.89,63504,25,0.0024364231111829713,344800639,TCP 122.52.224.200:63504->25.0.16.89:25,TCP
2016-11-11 19:56:35,122.52.224.200,25.0.16.89,63504,25,0.0024364231111829713,344800639,TCP 122.52.224.200:63504->25.0.16.89:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.0024364231111829713,344800642,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.0024364231111829713,344800642,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 19:55:49,122.52.209.29,25.0.16.135,5706,25,0.0024364231111829713,344800644,TCP 122.52.209.29:5706->25.0.16.135:25,TCP
2016-11-11 19:55:49,122.52.209.29,25.0.16.135,5706,25,0.0024364231111829713,344800644,TCP 122.52.209.29:5706->25.0.16.135:25,TCP
2016-11-11 20:21:02,122.52.202.173,25.0.16.22,64285,25,0.0024364231111829713,344800646,TCP 122.52.202.173:64285->25.0.16.22:25,TCP
2016-11-11 20:21:02,122.52.202.173,25.0.16.22,64285,25,0.0024364231111829713,344800646,TCP 122.52.202.173:64285->25.0.16.22:25,TCP
2016-11-11 19:35:28,122.52.204.250,25.0.15.223,45523,25,0.0024364231111829713,344800647,TCP 122.52.204.250:45523->25.0.15.223:25,TCP
2016-11-11 19:35:28,122.52.204.250,25.0.15.223,45523,25,0.0024364231111829713,344800647,TCP 122.52.204.250:45523->25.0.15.223:25,TCP
2016-11-11 19:58:21,122.52.208.0,25.0.16.2,55592,25,0.0024364231111829713,344800648,TCP 122.52.208.0:55592->25.0.16.2:25,TCP
2016-11-11 19:58:21,122.52.208.0,25.0.16.2,55592,25,0.0024364231111829713,344800648,TCP 122.52.208.0:55592->25.0.16.2:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.0024364231111829713,344800652,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.0024364231111829713,344800652,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 20:22:48,122.52.204.40,25.0.15.251,39076,25,0.0024364231111829713,344800654,TCP 122.52.204.40:39076->25.0.15.251:25,TCP
2016-11-11 20:22:48,122.52.204.40,25.0.15.251,39076,25,0.0024364231111829713,344800654,TCP 122.52.204.40:39076->25.0.15.251:25,TCP
2016-11-11 19:57:39,122.52.217.129,25.0.15.68,20664,25,0.0024364231111829713,344800655,TCP 122.52.217.129:20664->25.0.15.68:25,TCP
2016-11-11 19:57:39,122.52.217.129,25.0.15.68,20664,25,0.0024364231111829713,344800655,TCP 122.52.217.129:20664->25.0.15.68:25,TCP
2016-11-11 19:34:23,122.52.221.102,25.0.15.71,10512,25,0.0024364231111829713,344800657,TCP 122.52.221.102:10512->25.0.15.71:25,TCP
2016-11-11 19:34:23,122.52.221.102,25.0.15.71,10512,25,0.0024364231111829713,344800657,TCP 122.52.221.102:10512->25.0.15.71:25,TCP
2016-11-11 19:35:12,122.52.217.251,25.0.16.173,38129,25,0.0024364231111829713,344800658,TCP 122.52.217.251:38129->25.0.16.173:25,TCP
2016-11-11 19:35:12,122.52.217.251,25.0.16.173,38129,25,0.0024364231111829713,344800658,TCP 122.52.217.251:38129->25.0.16.173:25,TCP
2016-11-11 20:52:18,122.52.203.22,25.0.16.126,8808,25,0.0024364231111829713,344800659,TCP 122.52.203.22:8808->25.0.16.126:25,TCP
2016-11-11 20:52:18,122.52.203.22,25.0.16.126,8808,25,0.0024364231111829713,344800659,TCP 122.52.203.22:8808->25.0.16.126:25,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.0025334681073437464,375038316,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.0025334681073437464,375038316,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.00253346817956714,375038317,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.00253346817956714,375038317,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.0025334681797867797,375038318,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.0025334681797867797,375038318,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.0025334681799073265,375038319,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.0025334681799073265,375038319,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.0025334681799073265,375038320,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.0025334681799073265,375038320,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 23:55:30,122.52.199.242,25.0.15.177,27410,25,0.002748206317179344,413414341,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:30,122.52.199.242,25.0.15.177,27410,25,0.002748206317179344,413414341,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:47,122.52.199.242,25.0.15.177,27410,25,0.002748206317179344,413414342,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:47,122.52.199.242,25.0.15.177,27410,25,0.002748206317179344,413414342,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 22:54:13,122.52.237.48,25.0.17.175,14820,53,0.002800310345712475,417205848,UDP 122.52.237.48:14820->25.0.17.175:53,UDP
2016-11-11 22:54:13,122.52.237.48,25.0.17.175,14820,53,0.002800310345712475,417205848,UDP 122.52.237.48:14820->25.0.17.175:53,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.005929284196940301,766956173,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.005929284196940301,766956173,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.0059292843922872564,766956175,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.0059292843922872564,766956175,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.006165667476823543,808220744,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.006165667476823543,808220744,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.007093534305972841,888393061,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.007093534305972841,888393061,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.007093534305972841,888393062,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.007093534305972841,888393062,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.007093534305972841,888393063,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.007093534305972841,888393063,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.007093534305972841,888393064,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.007093534305972841,888393064,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.007093534305972841,888393065,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.007093534305972841,888393065,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.007093534305972841,888393066,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.007093534305972841,888393066,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.007093534305972841,888393067,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.007093534305972841,888393067,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.007093534305972841,888393068,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.007093534305972841,888393068,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.007093534305972841,888393069,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.007093534305972841,888393069,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.007093534305972841,888393070,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.007093534305972841,888393070,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.007093534305972841,888393071,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.007093534305972841,888393071,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.007093534305972841,888393072,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.007093534305972841,888393072,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.007093534305972841,888393073,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.007093534305972841,888393073,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.007093534305972841,888393074,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.007093534305972841,888393074,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.007093534305972841,888393075,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.007093534305972841,888393075,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.007093534305972841,888393076,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.007093534305972841,888393076,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.007093534305972841,888393077,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.007093534305972841,888393077,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.007093534305972841,888393078,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.007093534305972841,888393078,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.005965183078011907,773584194,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.005965183078011907,773584194,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.005965183078011907,773584196,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.005965183078011907,773584196,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.005965183078011907,773584197,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.005965183078011907,773584197,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.005965183094741703,773584199,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.005965183094741703,773584199,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.005965183691100852,773584200,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.005965183691100852,773584200,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.005965183776902749,773584202,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.005965183776902749,773584202,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.005965183776902749,773584203,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.005965183776902749,773584203,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:49:01,122.52.237.1,25.0.17.232,43438,80,3.597449789030882E-4,41693625,TCP 122.52.237.1:43438->25.0.17.232:80,TCP
2016-11-11 22:49:01,122.52.237.1,25.0.17.232,43438,80,3.597449789030882E-4,41693625,TCP 122.52.237.1:43438->25.0.17.232:80,TCP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,3.6144906851651046E-4,42067845,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,3.6144906851651046E-4,42067845,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,3.6144906851651046E-4,42067846,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,3.6144906851651046E-4,42067846,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,3.614490686099029E-4,42067847,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,3.614490686099029E-4,42067847,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 02:36:46,80.66.2.173,25.0.3.57,27485,25,3.71350736145856E-4,43402732,TCP 80.66.2.173:27485->25.0.3.57:25,TCP
