2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0012957639357495535,142829940,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0012957639357495535,142829940,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.0012957639357495535,142829941,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.0012957639357495535,142829941,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0012957639357495535,142829942,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0012957639357495535,142829942,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0012957639357495535,142829943,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0012957639357495535,142829943,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0012957639357495535,142829944,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0012957639357495535,142829944,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.0012957639357495535,142829945,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.0012957639357495535,142829945,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0012957639357495535,142829946,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0012957639357495535,142829946,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.0012957639357495535,142829947,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.0012957639357495535,142829947,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,0.0012957639357495535,142829948,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,0.0012957639357495535,142829948,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,0.0012957639357495535,142829949,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,0.0012957639357495535,142829949,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0012957639357495535,142829950,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0012957639357495535,142829950,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0012957639357495535,142829951,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0012957639357495535,142829951,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0012957639357495535,142829952,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0012957639357495535,142829952,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0012957639357495535,142829953,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0012957639357495535,142829953,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0012957639357495535,142829954,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0012957639357495535,142829954,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0012957639357495535,142829955,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0012957639357495535,142829955,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.0012957639357495535,142829956,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.0012957639357495535,142829956,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:41:41,213.184.3.149,25.0.4.81,24921,25,0.0012957639357495535,142829957,TCP 213.184.3.149:24921->25.0.4.81:25,TCP
2016-11-11 02:41:41,213.184.3.149,25.0.4.81,24921,25,0.0012957639357495535,142829957,TCP 213.184.3.149:24921->25.0.4.81:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0012957639357495535,142829958,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0012957639357495535,142829958,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0012957639357495535,142829959,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0012957639357495535,142829959,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0012957639357495535,142829960,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0012957639357495535,142829960,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0012957639357495535,142829961,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0012957639357495535,142829961,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.0012957639357495535,142829962,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.0012957639357495535,142829962,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.0012957639357495535,142829963,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.0012957639357495535,142829963,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.0012957639357495535,142829964,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.0012957639357495535,142829964,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.0012957639357495535,142829965,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.0012957639357495535,142829965,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:49:59,80.66.0.53,25.0.2.204,45727,25,0.0012957639357495535,142829966,TCP 80.66.0.53:45727->25.0.2.204:25,TCP
2016-11-11 02:49:59,80.66.0.53,25.0.2.204,45727,25,0.0012957639357495535,142829966,TCP 80.66.0.53:45727->25.0.2.204:25,TCP
2016-11-11 02:40:04,80.66.4.154,25.0.2.204,32144,25,0.0012957639357495535,142829967,TCP 80.66.4.154:32144->25.0.2.204:25,TCP
2016-11-11 02:40:04,80.66.4.154,25.0.2.204,32144,25,0.0012957639357495535,142829967,TCP 80.66.4.154:32144->25.0.2.204:25,TCP
2016-11-11 02:52:45,12.166.0.254,25.0.4.11,61154,25,0.0012957639357495535,142829968,TCP 12.166.0.254:61154->25.0.4.11:25,TCP
2016-11-11 02:52:45,12.166.0.254,25.0.4.11,61154,25,0.0012957639357495535,142829968,TCP 12.166.0.254:61154->25.0.4.11:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0012957639357495535,142829969,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0012957639357495535,142829969,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0012957639357495535,142829970,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0012957639357495535,142829970,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0012957639357495535,142829971,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0012957639357495535,142829971,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,0.0012957639357495535,142829972,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,0.0012957639357495535,142829972,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.0012957639357495535,142829973,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.0012957639357495535,142829973,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.0012957639357495535,142829974,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.0012957639357495535,142829974,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.0012957639357495535,142829975,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.0012957639357495535,142829975,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0012957639357495535,142829976,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0012957639357495535,142829976,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:53:25,80.66.1.65,25.0.3.196,53865,25,0.0012957639357495535,142829977,TCP 80.66.1.65:53865->25.0.3.196:25,TCP
2016-11-11 02:53:25,80.66.1.65,25.0.3.196,53865,25,0.0012957639357495535,142829977,TCP 80.66.1.65:53865->25.0.3.196:25,TCP
2016-11-11 02:49:09,12.166.0.227,25.0.3.196,10975,25,0.0012957639357495535,142829978,TCP 12.166.0.227:10975->25.0.3.196:25,TCP
2016-11-11 02:49:09,12.166.0.227,25.0.3.196,10975,25,0.0012957639357495535,142829978,TCP 12.166.0.227:10975->25.0.3.196:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.0012957639357495535,142829979,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.0012957639357495535,142829979,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0012957639357495535,142829980,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0012957639357495535,142829980,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0012957639357495535,142829981,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0012957639357495535,142829981,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,0.0012957639357495535,142829982,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,0.0012957639357495535,142829982,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.0012957639357495535,142829983,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.0012957639357495535,142829983,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.0012957639357495535,142829984,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.0012957639357495535,142829984,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0012957639357495535,142829985,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0012957639357495535,142829985,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0012957639357495535,142829986,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0012957639357495535,142829986,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.0012957639357495535,142829987,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.0012957639357495535,142829987,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.0012957639357495535,142829988,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.0012957639357495535,142829988,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.0012957639357495535,142829989,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.0012957639357495535,142829989,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.0012957639357495535,142829990,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.0012957639357495535,142829990,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0012957639357495535,142829991,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0012957639357495535,142829991,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0012957639357495535,142829992,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0012957639357495535,142829992,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:53:12,80.66.0.147,25.0.3.232,52351,25,0.0012957639357495535,142829993,TCP 80.66.0.147:52351->25.0.3.232:25,TCP
2016-11-11 02:53:12,80.66.0.147,25.0.3.232,52351,25,0.0012957639357495535,142829993,TCP 80.66.0.147:52351->25.0.3.232:25,TCP
2016-11-11 02:49:09,80.66.1.253,25.0.2.101,23263,25,0.0012957639357495535,142829994,TCP 80.66.1.253:23263->25.0.2.101:25,TCP
2016-11-11 02:49:09,80.66.1.253,25.0.2.101,23263,25,0.0012957639357495535,142829994,TCP 80.66.1.253:23263->25.0.2.101:25,TCP
2016-11-11 02:47:26,80.66.4.203,25.0.2.101,62102,25,0.0012957639357495535,142829995,TCP 80.66.4.203:62102->25.0.2.101:25,TCP
2016-11-11 02:47:26,80.66.4.203,25.0.2.101,62102,25,0.0012957639357495535,142829995,TCP 80.66.4.203:62102->25.0.2.101:25,TCP
2016-11-11 02:51:36,80.66.3.120,25.0.3.191,5545,25,0.0012957639357495535,142829996,TCP 80.66.3.120:5545->25.0.3.191:25,TCP
2016-11-11 02:51:36,80.66.3.120,25.0.3.191,5545,25,0.0012957639357495535,142829996,TCP 80.66.3.120:5545->25.0.3.191:25,TCP
2016-11-11 02:45:06,213.184.0.80,25.0.3.191,58468,25,0.0012957639357495535,142829997,TCP 213.184.0.80:58468->25.0.3.191:25,TCP
2016-11-11 02:45:06,213.184.0.80,25.0.3.191,58468,25,0.0012957639357495535,142829997,TCP 213.184.0.80:58468->25.0.3.191:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.0012957639357495535,142829998,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.0012957639357495535,142829998,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0012957639357495535,142829999,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0012957639357495535,142829999,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0012957639357495535,142830000,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0012957639357495535,142830000,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:51:26,12.166.0.246,25.0.2.79,34700,25,0.0012957639357495535,142830001,TCP 12.166.0.246:34700->25.0.2.79:25,TCP
2016-11-11 02:51:26,12.166.0.246,25.0.2.79,34700,25,0.0012957639357495535,142830001,TCP 12.166.0.246:34700->25.0.2.79:25,TCP
2016-11-11 02:50:47,12.166.1.5,25.0.2.79,33400,25,0.0012957639357495535,142830002,TCP 12.166.1.5:33400->25.0.2.79:25,TCP
2016-11-11 02:50:47,12.166.1.5,25.0.2.79,33400,25,0.0012957639357495535,142830002,TCP 12.166.1.5:33400->25.0.2.79:25,TCP
2016-11-11 02:51:10,213.184.0.229,25.0.2.181,5428,25,0.0012957639357495535,142830003,TCP 213.184.0.229:5428->25.0.2.181:25,TCP
2016-11-11 02:51:10,213.184.0.229,25.0.2.181,5428,25,0.0012957639357495535,142830003,TCP 213.184.0.229:5428->25.0.2.181:25,TCP
2016-11-11 02:41:13,213.184.2.109,25.0.2.181,65530,25,0.0012957639357495535,142830004,TCP 213.184.2.109:65530->25.0.2.181:25,TCP
2016-11-11 02:41:13,213.184.2.109,25.0.2.181,65530,25,0.0012957639357495535,142830004,TCP 213.184.2.109:65530->25.0.2.181:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,0.0012957639357495535,142830005,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,0.0012957639357495535,142830005,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0012957639357495535,142830006,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0012957639357495535,142830006,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0012957639357495535,142830007,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0012957639357495535,142830007,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0012957639357495535,142830008,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0012957639357495535,142830008,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.0012957639357495535,142830009,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.0012957639357495535,142830009,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0012957639357495535,142830010,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0012957639357495535,142830010,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.0012957639357495535,142830011,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.0012957639357495535,142830011,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.0012957639357495535,142830012,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.0012957639357495535,142830012,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0012957639357495535,142830013,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0012957639357495535,142830013,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0012957639357495535,142830014,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0012957639357495535,142830014,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0012957639357495535,142830015,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0012957639357495535,142830015,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0012957639357495535,142830016,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0012957639357495535,142830016,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0012957639357495535,142830017,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0012957639357495535,142830017,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.0012957639357495535,142830018,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.0012957639357495535,142830018,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0012957639357495535,142830019,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0012957639357495535,142830019,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0012957639357495535,142830020,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0012957639357495535,142830020,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0012957639357495535,142830021,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0012957639357495535,142830021,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0012957639357495535,142830022,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0012957639357495535,142830022,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0012957639357495535,142830023,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0012957639357495535,142830023,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0012957639357495535,142830024,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0012957639357495535,142830024,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0012957639357495535,142830025,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0012957639357495535,142830025,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0012957639357495535,142830026,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0012957639357495535,142830026,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0012957639357495535,142830027,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0012957639357495535,142830027,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0012957639357495535,142830028,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0012957639357495535,142830028,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0012957639357495535,142830029,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
