2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,0.01576720952357233,1353310824,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,0.01576720952357233,1353310825,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,0.01576720952357233,1353310825,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,0.01576720952357233,1353310826,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,0.01576720952357233,1353310826,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,0.01576720952357233,1353310829,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,0.01576720952357233,1353310829,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,0.01576720952357233,1353310830,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,0.01576720952357233,1353310830,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:54:20,122.52.237.135,25.0.17.223,46764,80,0.01576720952357233,1353310831,TCP 122.52.237.135:46764->25.0.17.223:80,TCP
2016-11-11 22:54:20,122.52.237.135,25.0.17.223,46764,80,0.01576720952357233,1353310831,TCP 122.52.237.135:46764->25.0.17.223:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,0.01576720952357233,1353310832,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,0.01576720952357233,1353310832,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,0.01576720952357233,1353310833,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,0.01576720952357233,1353310833,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,0.01576720952357233,1353310834,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,0.01576720952357233,1353310834,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,0.01576720952357233,1353310835,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,0.01576720952357233,1353310835,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,0.01576720952357233,1353310836,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,0.01576720952357233,1353310836,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,0.01576720952357233,1353310837,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,0.01576720952357233,1353310837,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,0.01576720952357233,1353310838,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,0.01576720952357233,1353310838,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,0.01576720952357233,1353310840,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,0.01576720952357233,1353310840,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,0.01576720952357233,1353310841,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,0.01576720952357233,1353310841,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,0.01576720952357233,1353310842,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,0.01576720952357233,1353310842,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,0.01576720952357233,1353310843,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,0.01576720952357233,1353310843,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,0.01576720952357233,1353310844,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,0.01576720952357233,1353310844,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,0.01576720952357233,1353310845,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,0.01576720952357233,1353310845,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,0.01576720952357233,1353310847,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,0.01576720952357233,1353310847,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:49:29,122.52.248.81,25.0.18.69,64129,80,0.01576720952357233,1353310848,TCP 122.52.248.81:64129->25.0.18.69:80,TCP
2016-11-11 22:49:29,122.52.248.81,25.0.18.69,64129,80,0.01576720952357233,1353310848,TCP 122.52.248.81:64129->25.0.18.69:80,TCP
2016-11-11 22:41:41,122.52.233.220,25.0.19.84,51578,80,0.01576720952357233,1353310849,TCP 122.52.233.220:51578->25.0.19.84:80,TCP
2016-11-11 22:41:41,122.52.233.220,25.0.19.84,51578,80,0.01576720952357233,1353310849,TCP 122.52.233.220:51578->25.0.19.84:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,0.01576720952357233,1353310850,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,0.01576720952357233,1353310850,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,0.01576720952357233,1353310851,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,0.01576720952357233,1353310851,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,0.01576720952357233,1353310852,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,0.01576720952357233,1353310852,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,0.01576720952357233,1353310853,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,0.01576720952357233,1353310853,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,0.01576720952357233,1353310854,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,0.01576720952357233,1353310854,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,0.01576720952357233,1353310855,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,0.01576720952357233,1353310855,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,0.015767209588556087,1353310859,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,0.015767209588556087,1353310859,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,0.01576720960878862,1353310860,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,0.01576720960878862,1353310860,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,0.015767209613232563,1353310861,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,0.015767209613232563,1353310861,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,0.015767209613232563,1353310862,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,0.015767209613232563,1353310862,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,0.015767209613232563,1353310863,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,0.015767209613232563,1353310863,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,0.015767209613232563,1353310864,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,0.015767209613232563,1353310864,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,0.015767209613232563,1353310865,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,0.015767209613232563,1353310865,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,0.015767209613232563,1353310866,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,0.015767209613232563,1353310866,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,0.015767209613232563,1353310867,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,0.015767209613232563,1353310867,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,0.015767209613232563,1353310869,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,0.015767209613232563,1353310869,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,0.015767209613232563,1353310870,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,0.015767209613232563,1353310870,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,0.015767209613232563,1353310871,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,0.015767209613232563,1353310871,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,0.015767209613232563,1353310872,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,0.015767209613232563,1353310872,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,0.015767209716074374,1353310873,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,0.015767209716074374,1353310873,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:41:50,12.166.6.169,25.0.17.229,36129,80,0.015767209716074374,1353310874,TCP 12.166.6.169:36129->25.0.17.229:80,TCP
2016-11-11 22:41:50,12.166.6.169,25.0.17.229,36129,80,0.015767209716074374,1353310874,TCP 12.166.6.169:36129->25.0.17.229:80,TCP
2016-11-11 22:40:28,12.166.7.217,25.0.18.27,59037,80,0.015767209716074374,1353310875,TCP 12.166.7.217:59037->25.0.18.27:80,TCP
2016-11-11 22:40:28,12.166.7.217,25.0.18.27,59037,80,0.015767209716074374,1353310875,TCP 12.166.7.217:59037->25.0.18.27:80,TCP
2016-11-11 22:55:38,213.184.21.4,25.0.18.155,22365,80,0.015767209716074374,1353310876,TCP 213.184.21.4:22365->25.0.18.155:80,TCP
2016-11-11 22:55:38,213.184.21.4,25.0.18.155,22365,80,0.015767209716074374,1353310876,TCP 213.184.21.4:22365->25.0.18.155:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,0.015767209716074374,1353310877,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,0.015767209716074374,1353310877,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,0.015767209716074374,1353310878,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,0.015767209716074374,1353310878,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,0.015767209716074374,1353310879,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,0.015767209716074374,1353310879,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:35:15,12.166.7.232,25.0.17.163,9146,80,0.015767209716074374,1353310880,TCP 12.166.7.232:9146->25.0.17.163:80,TCP
2016-11-11 22:35:15,12.166.7.232,25.0.17.163,9146,80,0.015767209716074374,1353310880,TCP 12.166.7.232:9146->25.0.17.163:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,0.015767209716074374,1353310881,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,0.015767209716074374,1353310881,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:50:30,12.166.7.83,25.0.18.193,47072,80,0.015767209716074374,1353310882,TCP 12.166.7.83:47072->25.0.18.193:80,TCP
2016-11-11 22:50:30,12.166.7.83,25.0.18.193,47072,80,0.015767209716074374,1353310882,TCP 12.166.7.83:47072->25.0.18.193:80,TCP
2016-11-11 22:39:41,12.166.7.129,25.0.17.200,40722,80,0.015767209716074374,1353310883,TCP 12.166.7.129:40722->25.0.17.200:80,TCP
2016-11-11 22:39:41,12.166.7.129,25.0.17.200,40722,80,0.015767209716074374,1353310883,TCP 12.166.7.129:40722->25.0.17.200:80,TCP
2016-11-11 22:37:51,12.166.7.188,25.0.17.231,53672,80,0.015767209716074374,1353310884,TCP 12.166.7.188:53672->25.0.17.231:80,TCP
2016-11-11 22:37:51,12.166.7.188,25.0.17.231,53672,80,0.015767209716074374,1353310884,TCP 12.166.7.188:53672->25.0.17.231:80,TCP
2016-11-11 22:36:37,12.166.7.94,25.0.19.13,9985,80,0.015767209716074374,1353310885,TCP 12.166.7.94:9985->25.0.19.13:80,TCP
2016-11-11 22:36:37,12.166.7.94,25.0.19.13,9985,80,0.015767209716074374,1353310885,TCP 12.166.7.94:9985->25.0.19.13:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,0.015767209758526617,1353310886,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,0.015767209758526617,1353310886,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,0.015767209759600984,1353310887,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,0.015767209759600984,1353310887,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,0.015767209764352964,1353310888,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,0.015767209764352964,1353310888,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,0.015767209764352964,1353310889,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,0.015767209764352964,1353310889,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,0.015767209764352964,1353310890,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,0.015767209764352964,1353310890,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,0.015767209764352964,1353310891,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,0.015767209764352964,1353310891,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,0.015767209764352964,1353310892,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,0.015767209764352964,1353310892,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,0.015767209764352964,1353310893,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,0.015767209764352964,1353310893,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,0.015767209764352964,1353310894,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,0.015767209764352964,1353310894,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:49:17,12.166.7.188,25.0.18.23,64025,80,0.015767209766497925,1353310895,TCP 12.166.7.188:64025->25.0.18.23:80,TCP
2016-11-11 22:49:17,12.166.7.188,25.0.18.23,64025,80,0.015767209766497925,1353310895,TCP 12.166.7.188:64025->25.0.18.23:80,TCP
2016-11-11 22:36:09,80.66.15.221,25.0.17.145,13035,80,0.015767209766497925,1353310896,TCP 80.66.15.221:13035->25.0.17.145:80,TCP
2016-11-11 22:36:09,80.66.15.221,25.0.17.145,13035,80,0.015767209766497925,1353310896,TCP 80.66.15.221:13035->25.0.17.145:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,0.015767209767264253,1353310897,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,0.015767209767264253,1353310897,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,0.01576720976741827,1353310898,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,0.01576720976741827,1353310898,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,0.01576720976741827,1353310899,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,0.01576720976741827,1353310899,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:52:46,213.184.18.216,25.0.17.197,58506,80,0.01576720976741827,1353310900,TCP 213.184.18.216:58506->25.0.17.197:80,TCP
2016-11-11 22:52:46,213.184.18.216,25.0.17.197,58506,80,0.01576720976741827,1353310900,TCP 213.184.18.216:58506->25.0.17.197:80,TCP
2016-11-11 22:48:09,12.166.6.224,25.0.18.143,53467,80,0.01576720976741827,1353310901,TCP 12.166.6.224:53467->25.0.18.143:80,TCP
2016-11-11 22:48:09,12.166.6.224,25.0.18.143,53467,80,0.01576720976741827,1353310901,TCP 12.166.6.224:53467->25.0.18.143:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,0.01576720976741827,1353310902,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,0.01576720976741827,1353310902,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,0.01576720976741827,1353310903,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,0.01576720976741827,1353310903,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,0.01576720976741827,1353310904,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,0.01576720976741827,1353310904,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,0.01576720976741827,1353310905,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,0.01576720976741827,1353310905,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:42:38,80.66.17.119,25.0.18.75,60785,80,0.01576720976741827,1353310906,TCP 80.66.17.119:60785->25.0.18.75:80,TCP
2016-11-11 22:42:38,80.66.17.119,25.0.18.75,60785,80,0.01576720976741827,1353310906,TCP 80.66.17.119:60785->25.0.18.75:80,TCP
2016-11-11 22:38:51,213.184.22.139,25.0.17.118,7848,80,0.01576720976741827,1353310907,TCP 213.184.22.139:7848->25.0.17.118:80,TCP
2016-11-11 22:38:51,213.184.22.139,25.0.17.118,7848,80,0.01576720976741827,1353310907,TCP 213.184.22.139:7848->25.0.17.118:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,0.01576720976741827,1353310908,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,0.01576720976741827,1353310908,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,0.01576720976741827,1353310909,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,0.01576720976741827,1353310909,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,0.01576720976741827,1353310910,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,0.01576720976741827,1353310910,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,0.01576720976741827,1353310911,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,0.01576720976741827,1353310911,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,0.01576720976741827,1353310912,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,0.01576720976741827,1353310912,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,0.01576720976741827,1353310913,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,0.01576720976741827,1353310913,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,0.01576720976741827,1353310914,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,0.01576720976741827,1353310914,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:34:39,213.184.19.56,25.0.18.164,42805,80,0.01576720976741827,1353310915,TCP 213.184.19.56:42805->25.0.18.164:80,TCP
2016-11-11 22:34:39,213.184.19.56,25.0.18.164,42805,80,0.01576720976741827,1353310915,TCP 213.184.19.56:42805->25.0.18.164:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.01576720976741827,1353310917,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.01576720976741827,1353310917,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
