2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,7.541933166584516E-4,72827212,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,7.541933166584516E-4,72827213,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,7.541933166584516E-4,72827213,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,7.541933166584516E-4,72827214,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,7.541933166584516E-4,72827214,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,7.541933166584516E-4,72827215,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,7.541933166584516E-4,72827215,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,7.541933166584516E-4,72827216,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,7.541933166584516E-4,72827216,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,7.541933166584516E-4,72827217,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,7.541933166584516E-4,72827217,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,7.684566333720788E-4,73621190,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,7.684566333720788E-4,73621190,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,7.684566333720788E-4,73621191,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,7.684566333720788E-4,73621191,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,7.684566333720788E-4,73621192,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,7.684566333720788E-4,73621192,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,7.684566333720788E-4,73621193,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,7.684566333720788E-4,73621193,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 19:58:17,213.184.17.180,25.0.15.65,63855,25,7.771211494349163E-4,75076305,TCP 213.184.17.180:63855->25.0.15.65:25,TCP
2016-11-11 19:58:17,213.184.17.180,25.0.15.65,63855,25,7.771211494349163E-4,75076305,TCP 213.184.17.180:63855->25.0.15.65:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,7.771211494349163E-4,75076306,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,7.771211494349163E-4,75076306,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,7.771211494349163E-4,75076307,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,7.771211494349163E-4,75076307,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,7.771211494349163E-4,75076308,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,7.771211494349163E-4,75076308,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,7.771211494349163E-4,75076309,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,7.771211494349163E-4,75076309,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,7.771211494349163E-4,75076310,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,7.771211494349163E-4,75076310,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,7.771211494349163E-4,75076311,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,7.771211494349163E-4,75076311,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,7.771211494349163E-4,75076312,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,7.771211494349163E-4,75076312,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,7.771211496557198E-4,75076313,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,7.771211496557198E-4,75076313,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,7.771211496557198E-4,75076314,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,7.771211496557198E-4,75076314,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,7.771211496557198E-4,75076315,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,7.771211496557198E-4,75076315,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,7.771211496557198E-4,75076316,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,7.771211496557198E-4,75076316,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,7.771211496557198E-4,75076317,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,7.771211496557198E-4,75076317,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,7.771211496557198E-4,75076318,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,7.771211496557198E-4,75076318,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,7.771211496557198E-4,75076319,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,7.771211496557198E-4,75076319,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,7.771211496557198E-4,75076320,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,7.771211496557198E-4,75076320,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,7.771211496557198E-4,75076321,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,7.771211496557198E-4,75076321,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,7.771211496557198E-4,75076322,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,7.771211496557198E-4,75076322,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,7.771211496557198E-4,75076323,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,7.771211496557198E-4,75076323,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,7.771211496557198E-4,75076324,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,7.771211496557198E-4,75076324,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,7.771211496557198E-4,75076325,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,7.771211496557198E-4,75076325,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,7.771211496557198E-4,75076326,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,7.771211496557198E-4,75076326,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,7.771211496557198E-4,75076327,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,7.771211496557198E-4,75076327,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,7.771211496557198E-4,75076328,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,7.771211496557198E-4,75076328,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,7.771211496557198E-4,75076329,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,7.771211496557198E-4,75076329,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,7.771211496557198E-4,75076330,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,7.771211496557198E-4,75076330,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,7.771211496557198E-4,75076331,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,7.771211496557198E-4,75076331,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,7.771211496557198E-4,75076332,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,7.771211496557198E-4,75076332,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,7.771211496557198E-4,75076333,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,7.771211496557198E-4,75076333,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,7.77121150229809E-4,75076334,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,7.77121150229809E-4,75076334,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,7.77121150229809E-4,75076335,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,7.77121150229809E-4,75076335,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,7.77121150229809E-4,75076336,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,7.77121150229809E-4,75076336,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,7.77121150229809E-4,75076337,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,7.77121150229809E-4,75076337,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,7.77121150229809E-4,75076338,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,7.77121150229809E-4,75076338,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,7.77121150229809E-4,75076339,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,7.77121150229809E-4,75076339,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,7.77121150229809E-4,75076340,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,7.77121150229809E-4,75076340,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,7.77121150229809E-4,75076341,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,7.77121150229809E-4,75076341,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,7.77121150229809E-4,75076342,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,7.77121150229809E-4,75076342,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,7.84339141822866E-4,75251458,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,7.84339141822866E-4,75251458,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,7.84339141822866E-4,75251459,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,7.84339141822866E-4,75251459,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,7.84339141822866E-4,75251460,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,7.84339141822866E-4,75251460,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,7.84339141822866E-4,75251461,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,7.84339141822866E-4,75251461,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,7.84339141822866E-4,75251462,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,7.84339141822866E-4,75251462,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,7.84339141822866E-4,75251463,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,7.84339141822866E-4,75251463,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,7.84339141822866E-4,75251464,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,7.84339141822866E-4,75251464,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,7.84339141822866E-4,75251465,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,7.84339141822866E-4,75251465,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,7.84339141822866E-4,75251466,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,7.84339141822866E-4,75251466,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,7.84339141822866E-4,75251467,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,7.84339141822866E-4,75251467,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,7.84339141822866E-4,75251468,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,7.84339141822866E-4,75251468,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,7.84339141822866E-4,75251469,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,7.84339141822866E-4,75251469,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,7.84339141822866E-4,75251470,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,7.84339141822866E-4,75251470,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,7.84339141822866E-4,75251471,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,7.84339141822866E-4,75251471,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,7.84339141822866E-4,75251472,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,7.84339141822866E-4,75251472,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,7.84339141822866E-4,75251473,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,7.84339141822866E-4,75251473,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,7.84339141822866E-4,75251474,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,7.84339141822866E-4,75251474,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,7.84339141822866E-4,75251475,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,7.84339141822866E-4,75251475,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,7.84339141822866E-4,75251476,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,7.84339141822866E-4,75251476,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,7.84339141822866E-4,75251477,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,7.84339141822866E-4,75251477,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,7.84339141822866E-4,75251478,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,7.84339141822866E-4,75251478,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,7.84339141822866E-4,75251479,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,7.84339141822866E-4,75251479,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,7.84339141822866E-4,75251480,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,7.84339141822866E-4,75251480,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,7.84339141822866E-4,75251481,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,7.84339141822866E-4,75251481,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,7.84339141822866E-4,75251482,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,7.84339141822866E-4,75251482,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,7.84339141822866E-4,75251483,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,7.84339141822866E-4,75251483,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,7.859632490830415E-4,75257159,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,7.859632490830415E-4,75257159,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,7.859633006890681E-4,75257160,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,7.859633006890681E-4,75257160,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,7.859633006890681E-4,75257161,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,7.859633006890681E-4,75257161,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,7.894563176408823E-4,75265254,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,7.894563176408823E-4,75265254,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,7.894563176457335E-4,75265255,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,7.894563176457335E-4,75265255,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,7.894563177709206E-4,75265256,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,7.894563177709206E-4,75265256,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,7.894563177709206E-4,75265257,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,7.894563177709206E-4,75265257,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,7.894563177709206E-4,75265258,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,7.894563177709206E-4,75265258,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,7.894563177709206E-4,75265259,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,7.894563177709206E-4,75265259,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,7.894563177709206E-4,75265260,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,7.894563177709206E-4,75265260,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,7.894563177709206E-4,75265261,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,7.894563177709206E-4,75265261,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 19:55:46,12.166.5.226,25.0.15.160,7019,25,7.894563180823569E-4,75265262,TCP 12.166.5.226:7019->25.0.15.160:25,TCP
2016-11-11 19:55:46,12.166.5.226,25.0.15.160,7019,25,7.894563180823569E-4,75265262,TCP 12.166.5.226:7019->25.0.15.160:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,7.894563180823569E-4,75265263,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,7.894563180823569E-4,75265263,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,7.894563202751752E-4,75265264,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,7.894563202751752E-4,75265264,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,7.894563202751752E-4,75265265,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,7.894563202751752E-4,75265265,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,7.894563202751752E-4,75265266,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,7.894563202751752E-4,75265266,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
