2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.2615777401162368E-8,989,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.2615777401162368E-8,989,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,1.261577740116248E-8,990,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,1.261577740116248E-8,990,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,1.554232253474553E-8,1214,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,1.554232253474553E-8,1214,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,1.554232253474553E-8,1215,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,1.554232253474553E-8,1215,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,1.554232253474553E-8,1216,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,1.554232253474553E-8,1216,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,1.5542322559271325E-8,1217,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,1.5542322559271325E-8,1217,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,1.5542322559271325E-8,1218,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,1.5542322559271325E-8,1218,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,1.5542322559271325E-8,1219,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,1.5542322559271325E-8,1219,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,1.5542322559271325E-8,1220,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,1.5542322559271325E-8,1220,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,1.5542322559271325E-8,1224,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,1.5542322559271325E-8,1224,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.5542322559271325E-8,1226,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.5542322559271325E-8,1226,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.5542322559271325E-8,1226,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.5542322559271325E-8,1226,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,1.5542322559271325E-8,1228,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,1.5542322559271325E-8,1228,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,1.5542322559271325E-8,1229,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,1.5542322559271325E-8,1229,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.5542322559271325E-8,1231,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.5542322559271325E-8,1231,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.5542322559271325E-8,1231,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.5542322559271325E-8,1231,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,1.5542322559271325E-8,1232,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,1.5542322559271325E-8,1232,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,1.688841846542324E-8,1374,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,1.688841846542324E-8,1374,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.8839657668061028E-8,1548,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.8839657668061028E-8,1548,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.8923666101589046E-8,1577,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.8923666101589046E-8,1577,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,1.8923666101589046E-8,1578,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,1.8923666101589046E-8,1578,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,1.9613055400743595E-8,1713,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,1.9613055400743595E-8,1713,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.980747613424624E-8,1745,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.980747613424624E-8,1745,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.9873008381859805E-8,1747,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.9873008381859805E-8,1747,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.9873008381859805E-8,1748,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.9873008381859805E-8,1748,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,2.331348383871664E-8,2265,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,2.331348383871664E-8,2265,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.331348383871664E-8,2267,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.331348383871664E-8,2267,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,2.331348383871664E-8,2268,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,2.331348383871664E-8,2268,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,2.331348383871664E-8,2269,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,2.331348383871664E-8,2269,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.331348383871664E-8,2270,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.331348383871664E-8,2270,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,2.331348383871664E-8,2271,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,2.331348383871664E-8,2271,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,2.331348383871664E-8,2272,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,2.331348383871664E-8,2272,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,2.331348383871664E-8,2273,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,2.331348383871664E-8,2273,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,2.331348383871664E-8,2274,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,2.331348383871664E-8,2274,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.3847610058344424E-8,2279,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.3847610058344424E-8,2279,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.3847610058344424E-8,2280,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.3847610058344424E-8,2280,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,2.523155480081219E-8,2344,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,2.523155480081219E-8,2344,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,2.523155480081219E-8,2347,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,2.523155480081219E-8,2347,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,2.523155480081219E-8,2350,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,2.523155480081219E-8,2350,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,2.523155480081219E-8,2351,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,2.523155480081219E-8,2351,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:41:38,122.52.254.167,25.0.18.65,33620,21,3.0263483744796073E-8,2941,TCP 122.52.254.167:33620->25.0.18.65:21,TCP
2016-11-11 22:41:38,122.52.254.167,25.0.18.65,33620,21,3.0263483744796073E-8,2941,TCP 122.52.254.167:33620->25.0.18.65:21,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,3.108464511667923E-8,3050,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,3.108464511667923E-8,3050,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,3.108464511667923E-8,3052,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,3.108464511667923E-8,3052,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,3.1539443503721005E-8,3119,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,3.1539443503721005E-8,3119,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,3.323861491291844E-8,3281,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,3.323861491291844E-8,3281,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,3.411748443879827E-8,3400,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,3.411748443879827E-8,3400,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,3.784733220469407E-8,3803,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,3.784733220469407E-8,3803,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,3.784733220469407E-8,3804,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,3.784733220469407E-8,3804,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,3.784733220469407E-8,3805,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,3.784733220469407E-8,3805,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,3.784733220469407E-8,3806,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,3.784733220469407E-8,3806,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,3.784733220469407E-8,3807,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,3.784733220469407E-8,3807,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,3.784733220469407E-8,3808,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,3.784733220469407E-8,3808,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,3.795803936150048E-8,3824,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,3.795803936150048E-8,3824,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,3.795803936150048E-8,3825,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,3.795803936150048E-8,3825,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,3.795803936150048E-8,3826,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,3.795803936150048E-8,3826,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,3.795803936150048E-8,3827,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,3.795803936150048E-8,3827,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,3.885580639774638E-8,3885,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,3.885580639774638E-8,3885,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,3.885580639918247E-8,3888,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,3.885580639918247E-8,3888,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,3.885580639918247E-8,3889,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,3.885580639918247E-8,3889,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,3.885580639918247E-8,3891,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,3.885580639918247E-8,3891,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,3.885580639918247E-8,3892,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,3.885580639918247E-8,3892,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,3.885580639918247E-8,3893,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,3.885580639918247E-8,3893,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,3.974601676128439E-8,3971,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,3.974601676128439E-8,3971,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,4.415522090427269E-8,4412,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,4.415522090427269E-8,4412,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,4.415522090427269E-8,4413,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,4.415522090427269E-8,4413,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,4.662696767930092E-8,4815,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,4.662696767930092E-8,4815,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,4.662696767930092E-8,4816,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,4.662696767930092E-8,4816,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,4.662696767930092E-8,4818,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,4.662696767930092E-8,4818,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,4.662696767930092E-8,4819,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,4.662696767930092E-8,4819,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,4.662696767930092E-8,4820,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,4.662696767930092E-8,4820,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,4.662696767930092E-8,4821,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,4.662696767930092E-8,4821,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,5.439812895770146E-8,6126,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,5.439812895770146E-8,6126,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,5.439812895770146E-8,6127,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,5.439812895770146E-8,6127,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,5.4595688176361E-8,6167,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,5.4595688176361E-8,6167,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:48:51,12.166.7.11,25.0.18.120,59308,143,5.5126243263461295E-8,6249,TCP 12.166.7.11:59308->25.0.18.120:143,TCP
2016-11-11 22:48:51,12.166.7.11,25.0.18.120,59308,143,5.5126243263461295E-8,6249,TCP 12.166.7.11:59308->25.0.18.120:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,5.5126243263461295E-8,6250,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,5.5126243263461295E-8,6250,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,5.5644423464617905E-8,6356,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,5.5644423464617905E-8,6356,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,5.6770998306577585E-8,6538,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,5.6770998306577585E-8,6538,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,5.6770998306577585E-8,6539,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,5.6770998306577585E-8,6539,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,5.6770998306577585E-8,6540,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,5.6770998306577585E-8,6540,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,5.6770998306577585E-8,6541,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,5.6770998306577585E-8,6541,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,5.6770998306577585E-8,6542,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,5.6770998306577585E-8,6542,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,5.961902513923464E-8,7135,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,5.961902513923464E-8,7135,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,5.961902513923464E-8,7135,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,5.961902513923464E-8,7135,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,6.216929023584866E-8,7329,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,6.216929023584866E-8,7329,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,6.307888700366064E-8,7396,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,6.307888700366064E-8,7396,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,6.307888700366064E-8,7397,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,6.307888700366064E-8,7397,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,6.307888700366064E-8,7398,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,6.307888700366064E-8,7398,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,6.307888700366064E-8,7399,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,6.307888700366064E-8,7399,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
