2016-11-11 19:58:17,213.184.17.180,25.0.15.65,63855,25,0.0010576801264554154,105842078,TCP 213.184.17.180:63855->25.0.15.65:25,TCP
2016-11-11 19:58:17,213.184.17.180,25.0.15.65,63855,25,0.0010576801264554154,105842078,TCP 213.184.17.180:63855->25.0.15.65:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,0.0010576801264554154,105842079,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,0.0010576801264554154,105842079,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,0.0010576801264554154,105842080,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,0.0010576801264554154,105842080,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,0.0010576801264636536,105842081,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,0.0010576801264636536,105842081,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.0010576801264636536,105842082,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.0010576801264636536,105842082,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,0.0010576801264636536,105842083,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,0.0010576801264636536,105842083,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.0010576801264636536,105842084,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.0010576801264636536,105842084,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,0.0010576801264636536,105842085,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,0.0010576801264636536,105842085,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.0010576801264636536,105842086,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.0010576801264636536,105842086,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,0.0010576801264636536,105842087,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,0.0010576801264636536,105842087,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,0.0010576801264636536,105842088,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,0.0010576801264636536,105842088,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,0.0010576801264636536,105842089,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,0.0010576801264636536,105842089,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,0.0010576801264636536,105842090,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,0.0010576801264636536,105842090,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,0.0010576801264636536,105842091,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,0.0010576801264636536,105842091,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,0.0010576801264636536,105842092,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,0.0010576801264636536,105842092,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,0.0010576801264636536,105842093,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,0.0010576801264636536,105842093,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,0.0010576801264636536,105842094,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,0.0010576801264636536,105842094,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,0.0010576801264636536,105842095,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,0.0010576801264636536,105842095,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,0.0010576801264636536,105842096,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,0.0010576801264636536,105842096,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,0.0010576801264636536,105842097,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,0.0010576801264636536,105842097,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.0010576801264636536,105842098,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.0010576801264636536,105842098,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,0.0010576801264636536,105842099,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,0.0010576801264636536,105842099,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.0010576801264636536,105842100,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.0010576801264636536,105842100,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 22:48:00,122.52.249.43,25.0.18.6,46596,25,0.001262401153610156,131929774,TCP 122.52.249.43:46596->25.0.18.6:25,TCP
2016-11-11 22:48:00,122.52.249.43,25.0.18.6,46596,25,0.001262401153610156,131929774,TCP 122.52.249.43:46596->25.0.18.6:25,TCP
2016-11-11 22:54:46,122.52.240.53,25.0.18.252,49372,25,0.001274163733907272,134341507,TCP 122.52.240.53:49372->25.0.18.252:25,TCP
2016-11-11 22:54:46,122.52.240.53,25.0.18.252,49372,25,0.001274163733907272,134341507,TCP 122.52.240.53:49372->25.0.18.252:25,TCP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.0026614244293022707,399837657,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.0026614244293022707,399837657,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:34:27,122.52.221.128,25.0.15.107,32578,25,0.002662558209450994,400073809,TCP 122.52.221.128:32578->25.0.15.107:25,TCP
2016-11-11 22:34:27,122.52.221.128,25.0.15.107,32578,25,0.002662558209450994,400073809,TCP 122.52.221.128:32578->25.0.15.107:25,TCP
2016-11-11 23:55:16,122.52.219.74,25.0.15.132,32403,25,0.0026636387310240944,400293121,TCP 122.52.219.74:32403->25.0.15.132:25,TCP
2016-11-11 23:55:16,122.52.219.74,25.0.15.132,32403,25,0.0026636387310240944,400293121,TCP 122.52.219.74:32403->25.0.15.132:25,TCP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.003128804982111357,464001060,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.003128804982111357,464001060,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.0031494727150186996,464799190,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.0031494727150186996,464799190,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0031494727324043194,464799193,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0031494727324043194,464799193,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0031494727324043194,464799194,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0031494727324043194,464799194,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0031541364781797277,465015784,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0031541364781797277,465015784,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.00316751526639052,465782228,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.00316751526639052,465782228,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.003167733576406935,465796397,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.003167733576406935,465796397,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.003167733576406935,465796398,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.003167733576406935,465796398,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 23:53:03,122.52.207.163,25.0.17.86,56612,25,0.003167733576406935,465796399,TCP 122.52.207.163:56612->25.0.17.86:25,TCP
2016-11-11 23:53:03,122.52.207.163,25.0.17.86,56612,25,0.003167733576406935,465796399,TCP 122.52.207.163:56612->25.0.17.86:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.003167733576406935,465796400,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.003167733576406935,465796400,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.003167733576406935,465796401,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.003167733576406935,465796401,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 22:31:59,122.52.221.117,25.0.15.238,43906,25,0.003167733576406935,465796402,TCP 122.52.221.117:43906->25.0.15.238:25,TCP
2016-11-11 22:31:59,122.52.221.117,25.0.15.238,43906,25,0.003167733576406935,465796402,TCP 122.52.221.117:43906->25.0.15.238:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.003167733576406935,465796403,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.003167733576406935,465796403,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.003167733576406935,465796404,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.003167733576406935,465796404,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.003167733576406935,465796405,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.003167733576406935,465796405,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 22:32:06,122.52.227.73,25.0.16.84,42234,25,0.003167733576406935,465796406,TCP 122.52.227.73:42234->25.0.16.84:25,TCP
2016-11-11 22:32:06,122.52.227.73,25.0.16.84,42234,25,0.003167733576406935,465796406,TCP 122.52.227.73:42234->25.0.16.84:25,TCP
2016-11-11 22:31:57,122.52.211.56,25.0.15.117,54977,25,0.003167733576406935,465796407,TCP 122.52.211.56:54977->25.0.15.117:25,TCP
2016-11-11 22:31:57,122.52.211.56,25.0.15.117,54977,25,0.003167733576406935,465796407,TCP 122.52.211.56:54977->25.0.15.117:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.003167733576406935,465796408,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.003167733576406935,465796408,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.003167733576406935,465796409,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.003167733576406935,465796409,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 21:28:22,122.52.219.193,25.0.15.185,5741,25,0.003167733576406935,465796410,TCP 122.52.219.193:5741->25.0.15.185:25,TCP
2016-11-11 21:28:22,122.52.219.193,25.0.15.185,5741,25,0.003167733576406935,465796410,TCP 122.52.219.193:5741->25.0.15.185:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.003167733576406935,465796411,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.003167733576406935,465796411,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.003167733576406935,465796412,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.003167733576406935,465796412,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.003167733576406935,465796413,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.003167733576406935,465796413,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.003167733576406935,465796414,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.003167733576406935,465796414,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0031854726339839343,466826111,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0031854726339839343,466826111,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.003185472745239439,466826112,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.003185472745239439,466826112,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.003185472745239439,466826113,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.003185472745239439,466826113,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0031907712461055724,467133257,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0031907712461055724,467133257,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0031907712482205385,467133258,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0031907712482205385,467133258,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0031907712482205385,467133261,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0031907712482205385,467133261,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0031907712482205385,467133262,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0031907712482205385,467133262,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0031907712482205385,467133263,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0031907712482205385,467133263,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0031907712526834313,467133267,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0031907712526834313,467133267,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0031907712526834313,467133268,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0031907712526834313,467133268,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.0032108441933451624,468947994,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.0032108441933451624,468947994,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 23:53:22,122.52.218.66,25.0.15.58,61216,25,0.003212360418709251,469226167,TCP 122.52.218.66:61216->25.0.15.58:25,TCP
2016-11-11 23:53:22,122.52.218.66,25.0.15.58,61216,25,0.003212360418709251,469226167,TCP 122.52.218.66:61216->25.0.15.58:25,TCP
2016-11-11 22:35:30,122.52.218.133,25.0.17.36,29763,25,0.003212360418709251,469226169,TCP 122.52.218.133:29763->25.0.17.36:25,TCP
2016-11-11 22:35:30,122.52.218.133,25.0.17.36,29763,25,0.003212360418709251,469226169,TCP 122.52.218.133:29763->25.0.17.36:25,TCP
2016-11-11 22:34:11,122.52.215.148,25.0.15.225,25820,25,0.003212360418709251,469226170,TCP 122.52.215.148:25820->25.0.15.225:25,TCP
2016-11-11 22:34:11,122.52.215.148,25.0.15.225,25820,25,0.003212360418709251,469226170,TCP 122.52.215.148:25820->25.0.15.225:25,TCP
2016-11-11 21:28:11,122.52.218.132,25.0.17.21,56925,25,0.003212360418709251,469226171,TCP 122.52.218.132:56925->25.0.17.21:25,TCP
2016-11-11 21:28:11,122.52.218.132,25.0.17.21,56925,25,0.003212360418709251,469226171,TCP 122.52.218.132:56925->25.0.17.21:25,TCP
2016-11-11 21:28:16,122.52.213.118,25.0.16.112,39115,25,0.003212360418709251,469226173,TCP 122.52.213.118:39115->25.0.16.112:25,TCP
2016-11-11 21:28:16,122.52.213.118,25.0.16.112,39115,25,0.003212360418709251,469226173,TCP 122.52.213.118:39115->25.0.16.112:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.003212360418709251,469226175,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.003212360418709251,469226175,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 22:34:08,122.52.208.206,25.0.16.245,54538,25,0.003212360418709251,469226176,TCP 122.52.208.206:54538->25.0.16.245:25,TCP
2016-11-11 22:34:08,122.52.208.206,25.0.16.245,54538,25,0.003212360418709251,469226176,TCP 122.52.208.206:54538->25.0.16.245:25,TCP
2016-11-11 22:33:31,122.52.217.197,25.0.16.104,54248,25,0.003212360418709251,469226180,TCP 122.52.217.197:54248->25.0.16.104:25,TCP
2016-11-11 22:33:31,122.52.217.197,25.0.16.104,54248,25,0.003212360418709251,469226180,TCP 122.52.217.197:54248->25.0.16.104:25,TCP
2016-11-11 23:53:13,122.52.213.234,25.0.16.56,26185,25,0.003212360418709251,469226181,TCP 122.52.213.234:26185->25.0.16.56:25,TCP
2016-11-11 23:53:13,122.52.213.234,25.0.16.56,26185,25,0.003212360418709251,469226181,TCP 122.52.213.234:26185->25.0.16.56:25,TCP
2016-11-11 23:54:32,122.52.202.59,25.0.17.80,1669,25,0.003212360418709251,469226183,TCP 122.52.202.59:1669->25.0.17.80:25,TCP
2016-11-11 23:54:32,122.52.202.59,25.0.17.80,1669,25,0.003212360418709251,469226183,TCP 122.52.202.59:1669->25.0.17.80:25,TCP
2016-11-11 22:33:01,122.52.214.163,25.0.16.204,30170,25,0.00321236042360179,469226185,TCP 122.52.214.163:30170->25.0.16.204:25,TCP
2016-11-11 22:33:01,122.52.214.163,25.0.16.204,30170,25,0.00321236042360179,469226185,TCP 122.52.214.163:30170->25.0.16.204:25,TCP
2016-11-11 21:26:56,122.52.210.244,25.0.16.73,45733,25,0.00321236042360179,469226186,TCP 122.52.210.244:45733->25.0.16.73:25,TCP
2016-11-11 21:26:56,122.52.210.244,25.0.16.73,45733,25,0.00321236042360179,469226186,TCP 122.52.210.244:45733->25.0.16.73:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.00321236042360179,469226187,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.00321236042360179,469226187,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.00321236042360179,469226190,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.00321236042360179,469226190,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 23:55:29,122.52.214.136,25.0.15.254,41588,25,0.00321236042360179,469226191,TCP 122.52.214.136:41588->25.0.15.254:25,TCP
2016-11-11 23:55:29,122.52.214.136,25.0.15.254,41588,25,0.00321236042360179,469226191,TCP 122.52.214.136:41588->25.0.15.254:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.00321236042360179,469226196,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.00321236042360179,469226196,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.00321236042360179,469226197,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.00321236042360179,469226197,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 21:25:23,122.52.225.11,25.0.15.65,10337,25,0.00321236042360179,469226198,TCP 122.52.225.11:10337->25.0.15.65:25,TCP
2016-11-11 21:25:23,122.52.225.11,25.0.15.65,10337,25,0.00321236042360179,469226198,TCP 122.52.225.11:10337->25.0.15.65:25,TCP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.009180215383287523,1162026410,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.009180215383287523,1162026410,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.009180215383287523,1162026411,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.009180215383287523,1162026411,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.009180215383287523,1162026412,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.009180215383287523,1162026412,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.009180215383287523,1162026413,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
2016-11-11 22:36:36,213.184.19.118,25.0.18.27,16805,53,0.009180215383287523,1162026413,UDP 213.184.19.118:16805->25.0.18.27:53,UDP
