2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,0.008334575776255185,1045650650,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,0.008334575776255185,1045650650,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,0.008334575776255185,1045650651,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,0.008334575776255185,1045650651,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,0.008334575776255185,1045650652,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,0.008334575776255185,1045650652,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,0.008334575776255185,1045650653,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,0.008334575776255185,1045650653,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,0.008334575776255185,1045650654,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,0.008334575776255185,1045650654,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,0.008334575776255185,1045650655,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,0.008334575776255185,1045650655,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,0.008334575776255185,1045650656,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,0.008334575776255185,1045650656,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,0.008334575776255185,1045650657,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,0.008334575776255185,1045650657,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 22:42:06,213.184.19.16,25.0.17.128,27985,25,0.008334575776255185,1045650658,TCP 213.184.19.16:27985->25.0.17.128:25,TCP
2016-11-11 22:42:06,213.184.19.16,25.0.17.128,27985,25,0.008334575776255185,1045650658,TCP 213.184.19.16:27985->25.0.17.128:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,0.008334575776255185,1045650659,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,0.008334575776255185,1045650659,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:28:11,213.184.18.97,25.0.17.10,31241,25,0.008334575776255185,1045650660,TCP 213.184.18.97:31241->25.0.17.10:25,TCP
2016-11-11 21:28:11,213.184.18.97,25.0.17.10,31241,25,0.008334575776255185,1045650660,TCP 213.184.18.97:31241->25.0.17.10:25,TCP
2016-11-11 21:27:06,80.66.13.49,25.0.17.10,38405,25,0.008334575776255185,1045650661,TCP 80.66.13.49:38405->25.0.17.10:25,TCP
2016-11-11 21:27:06,80.66.13.49,25.0.17.10,38405,25,0.008334575776255185,1045650661,TCP 80.66.13.49:38405->25.0.17.10:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,0.008334575776255185,1045650662,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,0.008334575776255185,1045650662,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,0.008334575776255185,1045650663,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,0.008334575776255185,1045650663,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,0.008334575776255185,1045650664,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,0.008334575776255185,1045650664,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,0.008334575776255185,1045650665,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,0.008334575776255185,1045650665,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,0.008334575776255185,1045650666,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,0.008334575776255185,1045650666,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,0.008334575776255185,1045650667,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,0.008334575776255185,1045650667,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,0.008334575776255185,1045650668,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,0.008334575776255185,1045650668,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,0.008334575776255185,1045650669,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,0.008334575776255185,1045650669,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 21:28:05,213.184.18.23,25.0.15.111,65247,25,0.008334575776255185,1045650670,TCP 213.184.18.23:65247->25.0.15.111:25,TCP
2016-11-11 21:28:05,213.184.18.23,25.0.15.111,65247,25,0.008334575776255185,1045650670,TCP 213.184.18.23:65247->25.0.15.111:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,0.008334575776255185,1045650671,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,0.008334575776255185,1045650671,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,0.008334575776255185,1045650672,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,0.008334575776255185,1045650672,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,0.008334575776255185,1045650673,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,0.008334575776255185,1045650673,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:27,80.66.11.189,25.0.15.60,19428,25,0.008334575776255185,1045650674,TCP 80.66.11.189:19428->25.0.15.60:25,TCP
2016-11-11 21:28:27,80.66.11.189,25.0.15.60,19428,25,0.008334575776255185,1045650674,TCP 80.66.11.189:19428->25.0.15.60:25,TCP
2016-11-11 23:53:30,213.184.18.1,25.0.15.60,31570,25,0.008334575776255185,1045650675,TCP 213.184.18.1:31570->25.0.15.60:25,TCP
2016-11-11 23:53:30,213.184.18.1,25.0.15.60,31570,25,0.008334575776255185,1045650675,TCP 213.184.18.1:31570->25.0.15.60:25,TCP
2016-11-11 22:35:28,213.184.17.106,25.0.15.60,44935,25,0.008334575776255185,1045650676,TCP 213.184.17.106:44935->25.0.15.60:25,TCP
2016-11-11 22:35:28,213.184.17.106,25.0.15.60,44935,25,0.008334575776255185,1045650676,TCP 213.184.17.106:44935->25.0.15.60:25,TCP
2016-11-11 22:35:41,213.184.18.37,25.0.16.162,63729,25,0.008334575776255185,1045650677,TCP 213.184.18.37:63729->25.0.16.162:25,TCP
2016-11-11 22:35:41,213.184.18.37,25.0.16.162,63729,25,0.008334575776255185,1045650677,TCP 213.184.18.37:63729->25.0.16.162:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,0.008334575776255185,1045650678,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,0.008334575776255185,1045650678,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,0.008334575776255185,1045650679,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,0.008334575776255185,1045650679,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 22:32:55,12.166.6.150,25.0.16.72,21314,25,0.008334575776255185,1045650680,TCP 12.166.6.150:21314->25.0.16.72:25,TCP
2016-11-11 22:32:55,12.166.6.150,25.0.16.72,21314,25,0.008334575776255185,1045650680,TCP 12.166.6.150:21314->25.0.16.72:25,TCP
2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,0.008334575776255185,1045650681,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,0.008334575776255185,1045650681,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 22:39:16,12.166.7.139,25.0.17.246,3841,25,0.008334575776255185,1045650682,TCP 12.166.7.139:3841->25.0.17.246:25,TCP
2016-11-11 22:39:16,12.166.7.139,25.0.17.246,3841,25,0.008334575776255185,1045650682,TCP 12.166.7.139:3841->25.0.17.246:25,TCP
2016-11-11 22:39:29,213.184.22.103,25.0.17.246,32250,25,0.008334575776255185,1045650683,TCP 213.184.22.103:32250->25.0.17.246:25,TCP
2016-11-11 22:39:29,213.184.22.103,25.0.17.246,32250,25,0.008334575776255185,1045650683,TCP 213.184.22.103:32250->25.0.17.246:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,0.008334575776255185,1045650684,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,0.008334575776255185,1045650684,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:54:11,80.66.11.87,25.0.17.84,24033,25,0.008334575776255185,1045650685,TCP 80.66.11.87:24033->25.0.17.84:25,TCP
2016-11-11 23:54:11,80.66.11.87,25.0.17.84,24033,25,0.008334575776255185,1045650685,TCP 80.66.11.87:24033->25.0.17.84:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,0.008334575776255185,1045650686,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,0.008334575776255185,1045650686,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:32:09,80.66.12.186,25.0.17.37,34097,25,0.008334575776255185,1045650687,TCP 80.66.12.186:34097->25.0.17.37:25,TCP
2016-11-11 22:32:09,80.66.12.186,25.0.17.37,34097,25,0.008334575776255185,1045650687,TCP 80.66.12.186:34097->25.0.17.37:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,0.008334575776255185,1045650688,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,0.008334575776255185,1045650688,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,0.008334575776255185,1045650689,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,0.008334575776255185,1045650689,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,0.008334575776255185,1045650690,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,0.008334575776255185,1045650690,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,0.008334575776255185,1045650691,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,0.008334575776255185,1045650691,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,0.008334575776255185,1045650692,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,0.008334575776255185,1045650692,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,0.008334575776255185,1045650693,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,0.008334575776255185,1045650693,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,0.008334575776255185,1045650694,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,0.008334575776255185,1045650694,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 22:33:21,213.184.17.212,25.0.16.164,25689,25,0.008334575776255185,1045650695,TCP 213.184.17.212:25689->25.0.16.164:25,TCP
2016-11-11 22:33:21,213.184.17.212,25.0.16.164,25689,25,0.008334575776255185,1045650695,TCP 213.184.17.212:25689->25.0.16.164:25,TCP
2016-11-11 22:33:42,12.166.6.131,25.0.16.164,1397,25,0.008334575776255185,1045650696,TCP 12.166.6.131:1397->25.0.16.164:25,TCP
2016-11-11 22:33:42,12.166.6.131,25.0.16.164,1397,25,0.008334575776255185,1045650696,TCP 12.166.6.131:1397->25.0.16.164:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,0.008334575776255185,1045650697,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,0.008334575776255185,1045650697,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,0.008334575776255185,1045650698,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,0.008334575776255185,1045650698,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,0.008334575776255185,1045650699,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,0.008334575776255185,1045650699,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,0.008334575776255185,1045650700,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,0.008334575776255185,1045650700,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,0.008334575776255185,1045650701,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,0.008334575776255185,1045650701,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,0.008334575776255185,1045650702,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,0.008334575776255185,1045650702,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,0.008334575776255185,1045650703,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,0.008334575776255185,1045650703,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 22:40:41,80.66.15.149,25.0.17.204,40060,25,0.008334575776255185,1045650704,TCP 80.66.15.149:40060->25.0.17.204:25,TCP
2016-11-11 22:40:41,80.66.15.149,25.0.17.204,40060,25,0.008334575776255185,1045650704,TCP 80.66.15.149:40060->25.0.17.204:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,0.008334575776255185,1045650705,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,0.008334575776255185,1045650705,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,0.008334575776255185,1045650706,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,0.008334575776255185,1045650706,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 22:35:19,80.66.11.179,25.0.17.66,1070,25,0.008334575776255185,1045650707,TCP 80.66.11.179:1070->25.0.17.66:25,TCP
2016-11-11 22:35:19,80.66.11.179,25.0.17.66,1070,25,0.008334575776255185,1045650707,TCP 80.66.11.179:1070->25.0.17.66:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,0.008334575776255185,1045650708,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,0.008334575776255185,1045650708,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:36:21,12.166.7.61,25.0.19.13,28331,25,0.008334575776255185,1045650709,TCP 12.166.7.61:28331->25.0.19.13:25,TCP
2016-11-11 22:36:21,12.166.7.61,25.0.19.13,28331,25,0.008334575776255185,1045650709,TCP 12.166.7.61:28331->25.0.19.13:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,0.008334575776255185,1045650710,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,0.008334575776255185,1045650710,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,0.008334575776255185,1045650711,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,0.008334575776255185,1045650711,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,0.008334575776255185,1045650712,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,0.008334575776255185,1045650712,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,0.008334575776255185,1045650713,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,0.008334575776255185,1045650713,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,0.008334575776255185,1045650714,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,0.008334575776255185,1045650714,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,0.008334575776255185,1045650715,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,0.008334575776255185,1045650715,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 21:25:34,80.66.10.14,25.0.15.127,20941,25,0.008334575776255185,1045650716,TCP 80.66.10.14:20941->25.0.15.127:25,TCP
2016-11-11 21:25:34,80.66.10.14,25.0.15.127,20941,25,0.008334575776255185,1045650716,TCP 80.66.10.14:20941->25.0.15.127:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,0.008334575776255185,1045650717,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,0.008334575776255185,1045650717,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,0.008334575776255185,1045650718,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,0.008334575776255185,1045650718,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,0.008334575776255185,1045650719,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,0.008334575776255185,1045650719,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,0.008334575776255185,1045650720,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,0.008334575776255185,1045650720,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,0.008334575776255185,1045650721,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,0.008334575776255185,1045650721,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,0.008334575776255185,1045650722,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,0.008334575776255185,1045650722,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:53:11,80.66.16.152,25.0.19.86,46714,25,0.008334575776255185,1045650723,TCP 80.66.16.152:46714->25.0.19.86:25,TCP
2016-11-11 22:53:11,80.66.16.152,25.0.19.86,46714,25,0.008334575776255185,1045650723,TCP 80.66.16.152:46714->25.0.19.86:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,0.008334575776255185,1045650724,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,0.008334575776255185,1045650724,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,0.008334575776255185,1045650725,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,0.008334575776255185,1045650725,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,0.008334575776255185,1045650726,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,0.008334575776255185,1045650726,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,0.008334575776255185,1045650727,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,0.008334575776255185,1045650727,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,0.008334575776255185,1045650728,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,0.008334575776255185,1045650728,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,0.008334575776255185,1045650729,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,0.008334575776255185,1045650729,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,0.008334575776255185,1045650730,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,0.008334575776255185,1045650730,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,0.008334575776255185,1045650731,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,0.008334575776255185,1045650731,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,0.008334575776255185,1045650732,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,0.008334575776255185,1045650732,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 22:42:38,213.184.23.62,25.0.17.117,40509,25,0.008334575776255185,1045650733,TCP 213.184.23.62:40509->25.0.17.117:25,TCP
2016-11-11 22:42:38,213.184.23.62,25.0.17.117,40509,25,0.008334575776255185,1045650733,TCP 213.184.23.62:40509->25.0.17.117:25,TCP
2016-11-11 23:55:08,213.184.14.194,25.0.16.107,35682,25,0.008334575776255185,1045650734,TCP 213.184.14.194:35682->25.0.16.107:25,TCP
