Jan  4 2017 02:48:14.419434000 UTC,1483498094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048319
Jan  4 2017 02:48:16.565003000 UTC,1483498096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048320
Jan  4 2017 02:48:17.424509000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048321
Jan  4 2017 02:48:17.534418000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048322
Jan  4 2017 02:48:17.564856000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048323
Jan  4 2017 02:48:18.573472000 UTC,1483498098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048324
Jan  4 2017 02:48:20.083073000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048325
Jan  4 2017 02:48:20.418314000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048326
Jan  4 2017 02:48:20.527840000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048327
Jan  4 2017 02:48:20.570961000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048328
Jan  4 2017 02:48:23.085971000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048329
Jan  4 2017 02:48:23.417970000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048330
Jan  4 2017 02:48:24.082117000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048331
Jan  4 2017 02:48:24.531966000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048332
Jan  4 2017 02:48:24.572466000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048333
Jan  4 2017 02:48:24.652536000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048334
Jan  4 2017 02:48:26.652304000 UTC,1483498106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048335
Jan  4 2017 02:48:27.084486000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048336
Jan  4 2017 02:48:27.416359000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048337
Jan  4 2017 02:48:27.531723000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048338
Jan  4 2017 02:48:27.573149000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048339
Jan  4 2017 02:48:27.650806000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048340
Jan  4 2017 02:28:59.466130000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048341
Jan  4 2017 02:28:59.888329000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048342
Jan  4 2017 02:29:00.469087000 UTC,1483496940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048343
Jan  4 2017 02:29:01.247339000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048344
Jan  4 2017 02:29:01.890146000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048345
Jan  4 2017 02:29:02.248856000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048346
Jan  4 2017 02:29:02.288920000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048347
Jan  4 2017 02:29:02.466601000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048348
Jan  4 2017 02:29:02.887964000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048349
Jan  4 2017 02:29:03.247997000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048350
Jan  4 2017 02:29:03.345987000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048351
Jan  4 2017 02:29:05.291433000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048352
Jan  4 2017 02:29:05.344004000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048353
Jan  4 2017 02:29:05.887562000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048354
Jan  4 2017 02:29:06.291686000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048355
Jan  4 2017 02:29:06.888955000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048356
Jan  4 2017 02:29:07.247520000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048357
Jan  4 2017 02:29:07.293303000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048358
Jan  4 2017 02:29:07.343309000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048359
Jan  4 2017 02:29:07.890770000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048360
Jan  4 2017 02:29:08.291292000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048361
Jan  4 2017 02:29:08.339964000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048362
Jan  4 2017 02:29:08.891802000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048363
Jan  4 2017 02:29:09.248053000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048364
Jan  4 2017 02:29:09.290080000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048365
Jan  4 2017 02:29:09.342004000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048366
Jan  4 2017 02:29:09.468956000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048367
Jan  4 2017 02:29:10.289451000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048368
Jan  4 2017 02:29:10.894213000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048369
Jan  4 2017 02:29:11.292357000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048370
Jan  4 2017 02:29:11.342911000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048371
Jan  4 2017 02:29:11.471540000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048372
Jan  4 2017 02:29:11.890522000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048373
Jan  4 2017 02:29:12.291132000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048374
Jan  4 2017 02:29:12.890586000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048375
Jan  4 2017 02:29:13.469604000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048376
Jan  4 2017 02:29:13.889642000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048377
Jan  4 2017 02:29:14.251616000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048378
Jan  4 2017 02:29:14.289947000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048379
Jan  4 2017 02:29:15.343077000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048380
Jan  4 2017 02:29:15.888776000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048381
Jan  4 2017 02:29:16.249811000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048382
Jan  4 2017 02:29:16.291592000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048383
Jan  4 2017 02:29:16.343063000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048384
Jan  4 2017 02:29:16.474558000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048385
Jan  4 2017 02:29:18.259362000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048386
Jan  4 2017 02:29:18.303678000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048387
Jan  4 2017 02:29:18.489836000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048388
Jan  4 2017 02:29:19.897789000 UTC,1483496959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048389
Jan  4 2017 02:29:23.486001000 UTC,1483496963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048390
Jan  4 2017 02:29:24.260959000 UTC,1483496964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048391
Jan  4 2017 02:29:28.273924000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048392
Jan  4 2017 02:29:28.489667000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048393
Jan  4 2017 02:29:29.388483000 UTC,1483496969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048394
Jan  4 2017 02:29:30.314630000 UTC,1483496970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048395
Jan  4 2017 02:29:36.910571000 UTC,1483496976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048396
Jan  4 2017 02:29:37.362328000 UTC,1483496977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048397
Jan  4 2017 02:57:46.680044000 UTC,1483498666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048398
Jan  4 2017 02:57:47.171480000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048399
Jan  4 2017 02:57:47.624660000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048400
Jan  4 2017 02:57:47.682622000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048401
Jan  4 2017 02:57:47.778136000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048402
Jan  4 2017 02:57:48.175167000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048403
Jan  4 2017 02:57:48.537653000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048404
Jan  4 2017 02:57:48.622334000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048405
Jan  4 2017 02:57:48.682643000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048406
Jan  4 2017 02:57:49.169526000 UTC,1483498669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048407
Jan  4 2017 02:57:49.688376000 UTC,1483498669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048408
Jan  4 2017 02:57:50.684331000 UTC,1483498670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048409
Jan  4 2017 02:57:51.625068000 UTC,1483498671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048410
Jan  4 2017 02:57:52.169537000 UTC,1483498672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048411
Jan  4 2017 02:57:52.619700000 UTC,1483498672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048412
Jan  4 2017 02:57:53.542512000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048413
Jan  4 2017 02:57:53.619613000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048414
Jan  4 2017 02:57:53.680908000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048415
Jan  4 2017 02:57:54.540180000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048416
Jan  4 2017 02:57:54.620648000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048417
Jan  4 2017 02:57:54.782494000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048418
Jan  4 2017 02:57:55.539412000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048419
Jan  4 2017 02:57:55.624922000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048420
Jan  4 2017 02:57:55.781277000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048421
Jan  4 2017 02:57:56.167329000 UTC,1483498676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048422
Jan  4 2017 02:57:56.681028000 UTC,1483498676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048423
Jan  4 2017 02:57:57.174511000 UTC,1483498677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048424
Jan  4 2017 02:57:57.549591000 UTC,1483498677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048425
Jan  4 2017 02:57:58.175760000 UTC,1483498678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048426
Jan  4 2017 02:57:59.181129000 UTC,1483498679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048427
Jan  4 2017 02:57:59.633444000 UTC,1483498679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048428
Jan  4 2017 02:58:01.693893000 UTC,1483498681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048429
Jan  4 2017 02:58:02.182492000 UTC,1483498682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048430
Jan  4 2017 02:58:02.629876000 UTC,1483498682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048431
Jan  4 2017 02:58:03.544502000 UTC,1483498683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048432
Jan  4 2017 02:58:03.689716000 UTC,1483498683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048433
Jan  4 2017 02:58:04.178453000 UTC,1483498684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048434
Jan  4 2017 02:58:05.176520000 UTC,1483498685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048435
Jan  4 2017 02:32:49.939310000 UTC,1483497169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048436
Jan  4 2017 02:32:50.505825000 UTC,1483497170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048437
Jan  4 2017 02:32:51.301850000 UTC,1483497171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048438
Jan  4 2017 02:32:51.376465000 UTC,1483497171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048439
Jan  4 2017 02:32:52.342696000 UTC,1483497172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048440
Jan  4 2017 02:32:52.376384000 UTC,1483497172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048441
Jan  4 2017 02:32:53.297457000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048442
Jan  4 2017 02:32:53.338610000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048443
Jan  4 2017 02:32:53.376907000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048444
Jan  4 2017 02:32:53.504595000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048445
Jan  4 2017 02:32:53.933714000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048446
Jan  4 2017 02:32:54.345905000 UTC,1483497174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048447
Jan  4 2017 02:32:54.373618000 UTC,1483497174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048448
Jan  4 2017 02:32:55.344368000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048449
Jan  4 2017 02:32:55.372429000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048450
Jan  4 2017 02:32:55.510545000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048451
Jan  4 2017 02:32:55.940190000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048452
Jan  4 2017 02:32:56.377443000 UTC,1483497176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048453
Jan  4 2017 02:32:56.509763000 UTC,1483497176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048454
Jan  4 2017 02:32:58.305070000 UTC,1483497178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048455
Jan  4 2017 02:32:58.376288000 UTC,1483497178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048456
Jan  4 2017 02:32:59.340882000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048457
Jan  4 2017 02:32:59.376766000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048458
Jan  4 2017 02:32:59.513868000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048459
Jan  4 2017 02:33:00.301120000 UTC,1483497180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048460
Jan  4 2017 02:33:00.343516000 UTC,1483497180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048461
Jan  4 2017 02:33:01.304063000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048462
Jan  4 2017 02:33:01.515568000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048463
Jan  4 2017 02:33:01.941347000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048464
Jan  4 2017 02:33:02.301218000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048465
Jan  4 2017 02:33:02.344304000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048466
