"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0714090756423586",172486156,"bad",10706,0.739620034542314,0.989181153647354
"6009","0.0714090756423586",172486157,"bad",10707,0.739689119170984,0.989181153647354
"6009","0.0714090756423586",172486158,"bad",10708,0.739758203799655,0.989181153647354
"6009","0.0714090756423586",172486159,"bad",10709,0.739827288428325,0.989181153647354
"6009","0.0714090756423586",172486160,"bad",10710,0.739896373056995,0.989181153647354
"6009","0.0714090756423586",172486161,"bad",10711,0.739965457685665,0.989181153647354
"6009","0.0714090756423586",172486162,"bad",10712,0.740034542314335,0.989181153647354
"6009","0.0714090756423586",172486163,"bad",10713,0.740103626943005,0.989181153647354
"6009","0.0714090756423586",172486164,"bad",10714,0.740172711571675,0.989181153647354
"6009","0.0714090756423586",172486165,"bad",10715,0.740241796200345,0.989181153647354
"6009","0.0714090756423586",172486166,"bad",10716,0.740310880829016,0.989181153647354
"6009","0.0714090756423586",172486167,"bad",10717,0.740379965457686,0.989181153647354
"6009","0.0714090756423586",172486168,"bad",10718,0.740449050086356,0.989181153647354
"6009","0.0714090756423586",172486169,"bad",10719,0.740518134715026,0.989181153647354
"6009","0.0714090756423586",172486170,"bad",10720,0.740587219343696,0.989181153647354
"6009","0.0714090756423586",172486171,"bad",10721,0.740656303972366,0.989181153647354
"6009","0.0714090756423586",172486172,"bad",10722,0.740725388601036,0.989181153647354
"6009","0.0714090756423586",172486173,"bad",10723,0.740794473229706,0.989181153647354
"6009","0.0714090756423586",172486174,"bad",10724,0.740863557858377,0.989181153647354
"6009","0.0714090756423586",172486175,"bad",10725,0.740932642487047,0.989181153647354
"6009","0.0714090756423586",172486176,"bad",10726,0.741001727115717,0.989181153647354
"6009","0.0714090756423586",172486177,"bad",10727,0.741070811744387,0.989181153647354
"6009","0.0714090756423586",172486178,"bad",10728,0.741139896373057,0.989181153647354
"6009","0.0714090756423586",172486179,"bad",10729,0.741208981001727,0.989181153647354
"6009","0.0714090756423586",172486180,"bad",10730,0.741278065630397,0.989181153647354
"6009","0.0714090756423586",172486181,"bad",10731,0.741347150259067,0.989181153647354
"6009","0.0714090756423586",172486182,"bad",10732,0.741416234887737,0.989181153647354
"6009","0.0714090756423586",172486183,"bad",10733,0.741485319516408,0.989181153647354
"6009","0.0714090756423586",172486184,"bad",10734,0.741554404145078,0.989181153647354
"6009","0.0714090756423586",172486185,"bad",10735,0.741623488773748,0.989181153647354
"6009","0.0714090756423586",172486186,"bad",10736,0.741692573402418,0.989181153647354
"6009","0.0714090756423586",172486187,"bad",10737,0.741761658031088,0.989181153647354
"6009","0.0714090756423586",172486188,"bad",10738,0.741830742659758,0.989181153647354
"6009","0.0714090756423586",172486189,"bad",10739,0.741899827288428,0.989181153647354
"6009","0.0714090756423586",172486190,"bad",10740,0.741968911917098,0.989181153647354
"6009","0.0714090756423586",172486191,"bad",10741,0.742037996545769,0.989181153647354
"6009","0.0714090756423586",172486192,"bad",10742,0.742107081174439,0.989181153647354
"6009","0.0714090756423586",172486193,"bad",10743,0.742176165803109,0.989181153647354
"6009","0.0714090756423586",172486194,"bad",10744,0.742245250431779,0.989181153647354
"6009","0.0714090756423586",172486195,"bad",10745,0.742314335060449,0.989181153647354
"6009","0.0714090756423586",172486196,"bad",10746,0.742383419689119,0.989181153647354
"6009","0.0714090756423586",172486197,"bad",10747,0.742452504317789,0.989181153647354
"6009","0.0714090756423586",172486198,"bad",10748,0.742521588946459,0.989181153647354
"6009","0.0714090756423586",172486199,"bad",10749,0.74259067357513,0.989181153647354
"6009","0.0714090756423586",172486200,"bad",10750,0.7426597582038,0.989181153647354
"6009","0.0714090756423586",172486201,"bad",10751,0.74272884283247,0.989181153647354
"6009","0.0714090756423586",172486202,"bad",10752,0.74279792746114,0.989181153647354
"6009","0.0714090756423586",172486203,"bad",10753,0.74286701208981,0.989181153647354
"6009","0.0714090756423586",172486204,"bad",10754,0.74293609671848,0.989181153647354
"6009","0.0714090756423586",172486205,"bad",10755,0.74300518134715,0.989181153647354
"6009","0.0714090756423586",172486206,"bad",10756,0.74307426597582,0.989181153647354
"6009","0.0714090756423586",172486207,"bad",10757,0.743143350604491,0.989181153647354
"6009","0.0714090756423586",172486208,"bad",10758,0.743212435233161,0.989181153647354
"6009","0.0714090756423586",172486209,"bad",10759,0.743281519861831,0.989181153647354
"6009","0.0714090756423586",172486210,"bad",10760,0.743350604490501,0.989181153647354
"6009","0.0714090756423586",172486211,"bad",10761,0.743419689119171,0.989181153647354
"6009","0.0714090756423586",172486212,"bad",10762,0.743488773747841,0.989181153647354
"6009","0.0714090756423586",172486213,"bad",10763,0.743557858376511,0.989181153647354
"6009","0.0714090756423586",172486214,"bad",10764,0.743626943005181,0.989181153647354
"6009","0.0714090756423586",172486215,"bad",10765,0.743696027633851,0.989181153647354
"6009","0.0714090756423586",172486216,"bad",10766,0.743765112262522,0.989181153647354
"6009","0.0714090756423586",172486217,"bad",10767,0.743834196891192,0.989181153647354
"6009","0.0714090756423586",172486218,"bad",10768,0.743903281519862,0.989181153647354
"6009","0.0714090756423586",172486219,"bad",10769,0.743972366148532,0.989181153647354
"6009","0.0714090756423586",172486220,"bad",10770,0.744041450777202,0.989181153647354
"6009","0.0714090756423586",172486221,"bad",10771,0.744110535405872,0.989181153647354
"6009","0.0714090756423586",172486222,"bad",10772,0.744179620034542,0.989181153647354
"6009","0.0714090756423586",172486223,"bad",10773,0.744248704663212,0.989181153647354
"6009","0.0714090756423586",172486224,"bad",10774,0.744317789291883,0.989181153647354
"6009","0.0714090756423586",172486225,"bad",10775,0.744386873920553,0.989181153647354
"6009","0.0714090756423586",172486226,"bad",10776,0.744455958549223,0.989181153647354
"6009","0.0714090756423586",172486227,"bad",10777,0.744525043177893,0.989181153647354
"6009","0.0714090756423586",172486228,"bad",10778,0.744594127806563,0.989181153647354
"6009","0.0714090756423586",172486229,"bad",10779,0.744663212435233,0.989181153647354
"6009","0.0714090756423586",172486230,"bad",10780,0.744732297063903,0.989181153647354
"6009","0.0714090756423586",172486231,"bad",10781,0.744801381692573,0.989181153647354
"6009","0.0714090756423586",172486232,"bad",10782,0.744870466321244,0.989181153647354
"6009","0.0714090756423586",172486233,"bad",10783,0.744939550949914,0.989181153647354
"6009","0.0714090756423586",172486234,"bad",10784,0.745008635578584,0.989181153647354
"6009","0.0714090756423586",172486235,"bad",10785,0.745077720207254,0.989181153647354
"6009","0.0714090756423586",172486236,"bad",10786,0.745146804835924,0.989181153647354
"6009","0.0714090756423586",172486237,"bad",10787,0.745215889464594,0.989181153647354
"6009","0.0714090756423586",172486238,"bad",10788,0.745284974093264,0.989181153647354
"6009","0.0714090756423586",172486239,"bad",10789,0.745354058721934,0.989181153647354
"6009","0.0714090756423586",172486240,"bad",10790,0.745423143350604,0.989181153647354
"6009","0.0714090756423586",172486241,"bad",10791,0.745492227979275,0.989181153647354
"6009","0.0714090756423586",172486242,"bad",10792,0.745561312607945,0.989181153647354
"6009","0.0714090756423586",172486243,"bad",10793,0.745630397236615,0.989181153647354
"6009","0.0714090756423586",172486244,"bad",10794,0.745699481865285,0.989181153647354
"6009","0.0714090756423586",172486245,"bad",10795,0.745768566493955,0.989181153647354
"6009","0.0714090756423586",172486246,"bad",10796,0.745837651122625,0.989181153647354
"6009","0.0714090756423586",172486247,"bad",10797,0.745906735751295,0.989181153647354
"6009","0.0714090756423586",172486248,"bad",10798,0.745975820379965,0.989181153647354
"6009","0.0714090756423586",172486249,"bad",10799,0.746044905008636,0.989181153647354
"6009","0.0714090756423586",172486250,"bad",10800,0.746113989637306,0.989181153647354
"6009","0.0714090756423586",172486251,"bad",10801,0.746183074265976,0.989181153647354
"6009","0.0714090756423586",172486252,"bad",10802,0.746252158894646,0.989181153647354
"6009","0.0714090756423586",172486253,"bad",10803,0.746321243523316,0.989181153647354
"6009","0.0714090756423586",172486254,"bad",10804,0.746390328151986,0.989181153647354
"6009","0.0714090756423586",172486255,"bad",10805,0.746459412780656,0.989181153647354
"6009","0.0714090756423586",172486256,"bad",10806,0.746528497409326,0.989181153647354
"6009","0.0714090756423586",172486257,"bad",10807,0.746597582037997,0.989181153647354
"6009","0.0714090756423586",172486258,"bad",10808,0.746666666666667,0.989181153647354
"6009","0.0714090756423586",172486259,"bad",10809,0.746735751295337,0.989181153647354
"6009","0.0714090756423586",172486260,"bad",10810,0.746804835924007,0.989181153647354
"6009","0.0714090756423586",172486261,"bad",10811,0.746873920552677,0.989181153647354
"6009","0.0714090756423586",172486262,"bad",10812,0.746943005181347,0.989181153647354
"6009","0.0714090756423586",172486263,"bad",10813,0.747012089810017,0.989181153647354
"6009","0.0714090756423586",172486264,"bad",10814,0.747081174438687,0.989181153647354
"6009","0.0714090756423586",172486265,"bad",10815,0.747150259067358,0.989181153647354
"6009","0.0714090756423586",172486266,"bad",10816,0.747219343696028,0.989181153647354
"6009","0.0714090756423586",172486267,"bad",10817,0.747288428324698,0.989181153647354
"6009","0.0714090756423586",172486268,"bad",10818,0.747357512953368,0.989181153647354
"6009","0.0714090756423586",172486269,"bad",10819,0.747426597582038,0.989181153647354
"6009","0.0714090756423586",172486270,"bad",10820,0.747495682210708,0.989181153647354
"6009","0.0714090756423586",172486271,"bad",10821,0.747564766839378,0.989181153647354
"6009","0.0714090756423586",172486272,"bad",10822,0.747633851468048,0.989181153647354
"6009","0.0714090756423586",172486273,"bad",10823,0.747702936096718,0.989181153647354
"6009","0.0714090756423586",172486274,"bad",10824,0.747772020725389,0.989181153647354
"6009","0.0714090756423586",172486275,"bad",10825,0.747841105354059,0.989181153647354
"6009","0.0714090756423586",172486276,"bad",10826,0.747910189982729,0.989181153647354
"6009","0.0714090756423586",172486277,"bad",10827,0.747979274611399,0.989181153647354
"6009","0.0714090756423586",172486278,"bad",10828,0.748048359240069,0.989181153647354
"6009","0.0714090756423586",172486279,"bad",10829,0.748117443868739,0.989181153647354
"6009","0.0714090756423586",172486280,"bad",10830,0.748186528497409,0.989181153647354
"6009","0.0714090756423586",172486281,"bad",10831,0.748255613126079,0.989181153647354
"6009","0.0714090756423586",172486282,"bad",10832,0.74832469775475,0.989181153647354
"6009","0.0714090756423586",172486283,"bad",10833,0.74839378238342,0.989181153647354
"6009","0.0714090756423586",172486284,"bad",10834,0.74846286701209,0.989181153647354
"6009","0.0714090756423586",172486285,"bad",10835,0.74853195164076,0.989181153647354
"6009","0.0714090756423586",172486286,"bad",10836,0.74860103626943,0.989181153647354
"6009","0.0714090756423586",172486287,"bad",10837,0.7486701208981,0.989181153647354
"6009","0.0714090756423586",172486288,"bad",10838,0.74873920552677,0.989181153647354
"6009","0.0714090756423586",172486289,"bad",10839,0.74880829015544,0.989181153647354
"6009","0.0714090756423586",172486290,"bad",10840,0.748877374784111,0.989181153647354
"6009","0.0714090756423586",172486291,"bad",10841,0.748946459412781,0.989181153647354
"6009","0.0714090756423586",172486292,"bad",10842,0.749015544041451,0.989181153647354
"6009","0.0714090756423586",172486293,"bad",10843,0.749084628670121,0.989181153647354
"6009","0.0714090756423586",172486294,"bad",10844,0.749153713298791,0.989181153647354
"6009","0.0714090756423586",172486295,"bad",10845,0.749222797927461,0.989181153647354
"6009","0.0714090756423586",172486296,"bad",10846,0.749291882556131,0.989181153647354
"6009","0.0714090756423586",172486297,"bad",10847,0.749360967184801,0.989181153647354
"6009","0.0714090756423586",172486298,"bad",10848,0.749430051813472,0.989181153647354
"6009","0.0714090756423586",172486299,"bad",10849,0.749499136442142,0.989181153647354
"6009","0.0714090756423586",172486300,"bad",10850,0.749568221070812,0.989181153647354
"6009","0.0714090756423586",172486301,"bad",10851,0.749637305699482,0.989181153647354
"6009","0.0714090756423586",172486302,"bad",10852,0.749706390328152,0.989181153647354
"6009","0.0714090756423586",172486303,"bad",10853,0.749775474956822,0.989181153647354
"6009","0.0714090756423586",172486304,"bad",10854,0.749844559585492,0.989181153647354
"6009","0.0714090756423586",172486305,"bad",10855,0.749913644214162,0.989181153647354
"6009","0.0714090756423586",172486306,"bad",10856,0.749982728842832,0.989181153647354
"6009","0.0714090756423586",172486307,"bad",10857,0.750051813471503,0.989181153647354
"6009","0.0714090756423586",172486308,"bad",10858,0.750120898100173,0.989181153647354
"6009","0.0714090756423586",172486309,"bad",10859,0.750189982728843,0.989181153647354
"6009","0.0714090756423586",172486310,"bad",10860,0.750259067357513,0.989181153647354
"6009","0.0714090756423586",172486311,"bad",10861,0.750328151986183,0.989181153647354
"6009","0.0714090756423586",172486312,"bad",10862,0.750397236614853,0.989181153647354
"6009","0.0714090756423586",172486313,"bad",10863,0.750466321243523,0.989181153647354
"6009","0.0714090756423586",172486314,"bad",10864,0.750535405872193,0.989181153647354
"6009","0.0714090756423586",172486315,"bad",10865,0.750604490500864,0.989181153647354
"6009","0.0714090756423586",172486316,"bad",10866,0.750673575129534,0.989181153647354
"6009","0.0714090756423586",172486317,"bad",10867,0.750742659758204,0.989181153647354
"6009","0.0714090756423586",172486318,"bad",10868,0.750811744386874,0.989181153647354
"6009","0.0714090756423586",172486319,"bad",10869,0.750880829015544,0.989181153647354
"6009","0.0714090756423586",172486320,"bad",10870,0.750949913644214,0.989181153647354
"6009","0.0714090756423586",172486321,"bad",10871,0.751018998272884,0.989181153647354
"6009","0.0714090756423586",172486322,"bad",10872,0.751088082901554,0.989181153647354
"6009","0.0714090756423586",172486323,"bad",10873,0.751157167530225,0.989181153647354
"6009","0.0714090756423586",172486324,"bad",10874,0.751226252158895,0.989181153647354
"6009","0.0714090756423586",172486325,"bad",10875,0.751295336787565,0.989181153647354
"6009","0.0714090756423586",172486326,"bad",10876,0.751364421416235,0.989181153647354
"6009","0.0714090756423586",172486327,"bad",10877,0.751433506044905,0.989181153647354
"6009","0.0714090756423586",172486328,"bad",10878,0.751502590673575,0.989181153647354
"6009","0.0714090756423586",172486329,"bad",10879,0.751571675302245,0.989181153647354
"6009","0.0714090756423586",172486330,"bad",10880,0.751640759930915,0.989181153647354
"6009","0.0714090756423586",172486331,"bad",10881,0.751709844559585,0.989181153647354
