Jan  4 2017 02:15:56.219454000 UTC,1483496156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525845
Jan  4 2017 02:15:58.806129000 UTC,1483496158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525846
Jan  4 2017 02:15:59.111929000 UTC,1483496159,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525847
Jan  4 2017 02:16:00.347590000 UTC,1483496160,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525848
Jan  4 2017 02:16:04.108724000 UTC,1483496164,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525849
Jan  4 2017 02:16:06.108282000 UTC,1483496166,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525850
Jan  4 2017 02:16:11.204775000 UTC,1483496171,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525851
Jan  4 2017 02:16:12.215333000 UTC,1483496172,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525852
Jan  4 2017 02:16:17.800293000 UTC,1483496177,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525853
Jan  4 2017 02:16:23.809189000 UTC,1483496183,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525854
Jan  4 2017 02:16:24.200314000 UTC,1483496184,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525855
Jan  4 2017 02:16:34.222086000 UTC,1483496194,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525856
Jan  4 2017 02:16:36.203232000 UTC,1483496196,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525857
Jan  4 2017 02:16:41.359231000 UTC,1483496201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525858
Jan  4 2017 02:16:46.222269000 UTC,1483496206,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525859
Jan  4 2017 02:16:46.788834000 UTC,1483496206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525860
Jan  4 2017 02:16:50.198376000 UTC,1483496210,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525861
Jan  4 2017 02:16:52.101409000 UTC,1483496212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525862
Jan  4 2017 02:00:28.575545000 UTC,1483495228,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525863
Jan  4 2017 02:00:31.173218000 UTC,1483495231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525864
Jan  4 2017 02:00:33.580130000 UTC,1483495233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525865
Jan  4 2017 02:00:33.996834000 UTC,1483495233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525866
Jan  4 2017 02:00:34.176129000 UTC,1483495234,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525867
Jan  4 2017 02:00:34.972663000 UTC,1483495234,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525868
Jan  4 2017 02:00:36.895456000 UTC,1483495236,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525869
Jan  4 2017 02:00:37.585933000 UTC,1483495237,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525870
Jan  4 2017 02:00:37.893184000 UTC,1483495237,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525871
Jan  4 2017 02:00:38.175627000 UTC,1483495238,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525872
Jan  4 2017 02:00:42.981804000 UTC,1483495242,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525873
Jan  4 2017 02:00:44.183986000 UTC,1483495244,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525874
Jan  4 2017 02:00:46.894186000 UTC,1483495246,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525875
Jan  4 2017 02:00:46.983182000 UTC,1483495246,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525876
Jan  4 2017 02:00:47.005523000 UTC,1483495247,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525877
Jan  4 2017 02:00:49.003917000 UTC,1483495249,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525878
Jan  4 2017 02:00:50.975436000 UTC,1483495250,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525879
Jan  4 2017 02:00:51.893783000 UTC,1483495251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525880
Jan  4 2017 02:00:54.590634000 UTC,1483495254,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525881
Jan  4 2017 02:00:55.024681000 UTC,1483495255,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525882
Jan  4 2017 02:04:22.621893000 UTC,1483495462,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525883
Jan  4 2017 02:04:23.940556000 UTC,1483495463,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525884
Jan  4 2017 02:04:24.009314000 UTC,1483495464,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525885
Jan  4 2017 02:04:25.944093000 UTC,1483495465,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525886
Jan  4 2017 02:04:28.942234000 UTC,1483495468,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525887
Jan  4 2017 02:04:29.941060000 UTC,1483495469,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525888
Jan  4 2017 02:04:30.034641000 UTC,1483495470,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525889
Jan  4 2017 02:04:31.221263000 UTC,1483495471,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525890
Jan  4 2017 02:04:32.035244000 UTC,1483495472,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525891
Jan  4 2017 02:04:33.032654000 UTC,1483495473,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525892
Jan  4 2017 02:04:35.221849000 UTC,1483495475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525893
Jan  4 2017 02:04:36.944065000 UTC,1483495476,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525894
Jan  4 2017 02:04:37.012139000 UTC,1483495477,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525895
Jan  4 2017 02:04:37.221699000 UTC,1483495477,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525896
Jan  4 2017 02:04:40.949629000 UTC,1483495480,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525897
Jan  4 2017 02:04:42.037711000 UTC,1483495482,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525898
Jan  4 2017 02:04:42.225081000 UTC,1483495482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525899
Jan  4 2017 02:04:43.625314000 UTC,1483495483,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525900
Jan  4 2017 02:05:22.623807000 UTC,1483495522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525901
Jan  4 2017 02:05:23.039316000 UTC,1483495523,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525902
Jan  4 2017 02:05:23.962433000 UTC,1483495523,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525903
Jan  4 2017 02:05:24.631962000 UTC,1483495524,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525904
Jan  4 2017 02:05:24.963433000 UTC,1483495524,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525905
Jan  4 2017 02:05:25.023937000 UTC,1483495525,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525906
Jan  4 2017 02:05:26.963085000 UTC,1483495526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525907
Jan  4 2017 02:05:27.040879000 UTC,1483495527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525908
Jan  4 2017 02:05:27.632345000 UTC,1483495527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525909
Jan  4 2017 02:05:29.024479000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525910
Jan  4 2017 02:05:29.043382000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525911
Jan  4 2017 02:05:29.964351000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525912
Jan  4 2017 02:05:30.963686000 UTC,1483495530,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525913
Jan  4 2017 02:05:31.043375000 UTC,1483495531,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525914
Jan  4 2017 02:05:32.044267000 UTC,1483495532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525915
Jan  4 2017 02:05:32.961175000 UTC,1483495532,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525916
Jan  4 2017 02:05:34.044198000 UTC,1483495534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525917
Jan  4 2017 02:05:34.635976000 UTC,1483495534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525918
Jan  4 2017 02:05:34.962042000 UTC,1483495534,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525919
Jan  4 2017 02:05:35.022055000 UTC,1483495535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525920
Jan  4 2017 02:05:35.222960000 UTC,1483495535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525921
Jan  4 2017 02:05:35.632607000 UTC,1483495535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525922
Jan  4 2017 02:05:36.024927000 UTC,1483495536,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525923
Jan  4 2017 02:05:37.043164000 UTC,1483495537,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525924
Jan  4 2017 02:05:37.227455000 UTC,1483495537,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525925
Jan  4 2017 02:05:39.043761000 UTC,1483495539,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525926
Jan  4 2017 02:05:40.227829000 UTC,1483495540,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525927
Jan  4 2017 02:05:41.228292000 UTC,1483495541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525928
Jan  4 2017 02:05:42.025078000 UTC,1483495542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525929
Jan  4 2017 02:05:42.962039000 UTC,1483495542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525930
Jan  4 2017 02:05:43.026885000 UTC,1483495543,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525931
Jan  4 2017 02:14:37.083444000 UTC,1483496077,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525932
Jan  4 2017 02:14:37.167770000 UTC,1483496077,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525933
Jan  4 2017 02:14:37.188884000 UTC,1483496077,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525934
Jan  4 2017 02:14:38.326060000 UTC,1483496078,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525935
Jan  4 2017 02:14:39.169143000 UTC,1483496079,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525936
Jan  4 2017 02:14:40.778484000 UTC,1483496080,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525937
Jan  4 2017 02:14:41.184741000 UTC,1483496081,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525938
Jan  4 2017 02:14:44.198267000 UTC,1483496084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525939
Jan  4 2017 02:14:44.334273000 UTC,1483496084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525940
Jan  4 2017 02:14:47.170425000 UTC,1483496087,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525941
Jan  4 2017 02:14:56.099416000 UTC,1483496096,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525942
Jan  4 2017 02:14:59.204596000 UTC,1483496099,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525943
Jan  4 2017 02:15:16.104673000 UTC,1483496116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525944
Jan  4 2017 02:15:16.189566000 UTC,1483496116,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525945
Jan  4 2017 02:15:17.102974000 UTC,1483496117,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525946
Jan  4 2017 02:15:26.109005000 UTC,1483496126,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525947
Jan  4 2017 02:15:26.205489000 UTC,1483496126,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525948
Jan  4 2017 02:15:27.101220000 UTC,1483496127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525949
Jan  4 2017 02:15:27.808164000 UTC,1483496127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525950
Jan  4 2017 02:15:30.335795000 UTC,1483496130,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525951
Jan  4 2017 02:15:31.342282000 UTC,1483496131,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525952
Jan  4 2017 02:15:34.336441000 UTC,1483496134,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525953
Jan  4 2017 02:15:34.804151000 UTC,1483496134,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525954
Jan  4 2017 02:15:36.214207000 UTC,1483496136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525955
Jan  4 2017 02:15:36.805008000 UTC,1483496136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525956
Jan  4 2017 02:15:38.209408000 UTC,1483496138,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3509154546411717E-4,19525957
