"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0695736657525381",172782811,"bad",12049,0.832400690846287,0.990874826948951
"6009","0.0695736657525381",172782812,"bad",12050,0.832469775474957,0.990874826948951
"6009","0.0695736657525381",172782813,"bad",12051,0.832538860103627,0.990874826948951
"6009","0.0695736657525381",172782814,"bad",12052,0.832607944732297,0.990874826948951
"6009","0.0695736657525381",172782815,"bad",12053,0.832677029360967,0.990874826948951
"6009","0.0695736657525381",172782816,"bad",12054,0.832746113989637,0.990874826948951
"6009","0.0695736657525381",172782817,"bad",12055,0.832815198618307,0.990874826948951
"6009","0.0695736657525381",172782818,"bad",12056,0.832884283246977,0.990874826948951
"6009","0.0695736657525381",172782819,"bad",12057,0.832953367875648,0.990874826948951
"6009","0.0695736657525381",172782820,"bad",12058,0.833022452504318,0.990874826948951
"6009","0.0695736657525381",172782821,"bad",12059,0.833091537132988,0.990874826948951
"6009","0.0695736657525381",172782822,"bad",12060,0.833160621761658,0.990874826948951
"6009","0.0695736657525381",172782823,"bad",12061,0.833229706390328,0.990874826948951
"6009","0.0695736657525381",172782824,"bad",12062,0.833298791018998,0.990874826948951
"6009","0.0695736657525381",172782825,"bad",12063,0.833367875647668,0.990874826948951
"6009","0.0695736657525381",172782826,"bad",12064,0.833436960276339,0.990874826948951
"6009","0.0695736657525381",172782827,"bad",12065,0.833506044905009,0.990874826948951
"6009","0.0695736657525381",172782828,"bad",12066,0.833575129533679,0.990874826948951
"6009","0.0695736657525381",172782829,"bad",12067,0.833644214162349,0.990874826948951
"6009","0.0695736657525381",172782830,"bad",12068,0.833713298791019,0.990874826948951
"6009","0.0695736657525381",172782831,"bad",12069,0.833782383419689,0.990874826948951
"6009","0.0695736657525381",172782832,"bad",12070,0.833851468048359,0.990874826948951
"6009","0.0695736657525381",172782833,"bad",12071,0.833920552677029,0.990874826948951
"6009","0.0695736657525381",172782834,"bad",12072,0.8339896373057,0.990874826948951
"6009","0.0695736657525381",172782835,"bad",12073,0.83405872193437,0.990874826948951
"6009","0.0695736657525381",172782836,"bad",12074,0.83412780656304,0.990874826948951
"6009","0.0695736657525381",172782837,"bad",12075,0.83419689119171,0.990874826948951
"6009","0.0695736657525381",172782838,"bad",12076,0.83426597582038,0.990874826948951
"6009","0.0695736657525381",172782839,"bad",12077,0.83433506044905,0.990874826948951
"6009","0.0695736657525381",172782840,"bad",12078,0.83440414507772,0.990874826948951
"6009","0.0695736657525381",172782841,"bad",12079,0.83447322970639,0.990874826948951
"6009","0.0695736657525381",172782842,"bad",12080,0.83454231433506,0.990874826948951
"6009","0.0695736657525381",172782843,"bad",12081,0.834611398963731,0.990874826948951
"6009","0.0695736657525381",172782844,"bad",12082,0.834680483592401,0.990874826948951
"6009","0.0695736657525381",172782845,"bad",12083,0.834749568221071,0.990874826948951
"6009","0.0695736657525381",172782846,"bad",12084,0.834818652849741,0.990874826948951
"6009","0.0695736657525381",172782847,"bad",12085,0.834887737478411,0.990874826948951
"6009","0.0695736657525381",172782848,"bad",12086,0.834956822107081,0.990874826948951
"6009","0.0695736657525381",172782849,"bad",12087,0.835025906735751,0.990874826948951
"6009","0.0695736657525381",172782850,"bad",12088,0.835094991364421,0.990874826948951
"6009","0.0695736657525381",172782851,"bad",12089,0.835164075993092,0.990874826948951
"6009","0.0695736657525381",172782852,"bad",12090,0.835233160621762,0.990874826948951
"6009","0.0695736657525381",172782853,"bad",12091,0.835302245250432,0.990874826948951
"6009","0.0695736657525381",172782854,"bad",12092,0.835371329879102,0.990874826948951
"6009","0.0695736657525381",172782855,"bad",12093,0.835440414507772,0.990874826948951
"6009","0.0695736657525381",172782856,"bad",12094,0.835509499136442,0.990874826948951
"6009","0.0695736657525381",172782857,"bad",12095,0.835578583765112,0.990874826948951
"6009","0.0695736657525381",172782858,"bad",12096,0.835647668393782,0.990874826948951
"6009","0.0695736657525381",172782859,"bad",12097,0.835716753022453,0.990874826948951
"6009","0.0695736657525381",172782860,"bad",12098,0.835785837651123,0.990874826948951
"6009","0.0695736657525381",172782861,"bad",12099,0.835854922279793,0.990874826948951
"6009","0.0695736657525381",172782862,"bad",12100,0.835924006908463,0.990874826948951
"6009","0.0695736657525381",172782863,"bad",12101,0.835993091537133,0.990874826948951
"6009","0.0695736657525381",172782864,"bad",12102,0.836062176165803,0.990874826948951
"6009","0.0695736657525381",172782865,"bad",12103,0.836131260794473,0.990874826948951
"6009","0.0695736657525381",172782866,"bad",12104,0.836200345423143,0.990874826948951
"6009","0.0695736657525381",172782867,"bad",12105,0.836269430051813,0.990874826948951
"6009","0.0695736657525381",172782868,"bad",12106,0.836338514680484,0.990874826948951
"6009","0.0695736657525381",172782869,"bad",12107,0.836407599309154,0.990874826948951
"6009","0.0695736657525381",172782870,"bad",12108,0.836476683937824,0.990874826948951
"6009","0.0695736657525381",172782871,"bad",12109,0.836545768566494,0.990874826948951
"6009","0.0695736657525381",172782872,"bad",12110,0.836614853195164,0.990874826948951
"6009","0.0695736657525381",172782873,"bad",12111,0.836683937823834,0.990874826948951
"6009","0.0695736657525381",172782874,"bad",12112,0.836753022452504,0.990874826948951
"6009","0.0695736657525381",172782875,"bad",12113,0.836822107081174,0.990874826948951
"6009","0.0695736657525381",172782876,"bad",12114,0.836891191709845,0.990874826948951
"6009","0.0695736657525381",172782877,"bad",12115,0.836960276338515,0.990874826948951
"6009","0.0695736657525381",172782878,"bad",12116,0.837029360967185,0.990874826948951
"6009","0.0695736657525381",172782879,"bad",12117,0.837098445595855,0.990874826948951
"6009","0.0695736657525381",172782880,"bad",12118,0.837167530224525,0.990874826948951
"6009","0.0695736657525381",172782881,"bad",12119,0.837236614853195,0.990874826948951
"6009","0.0695736657525381",172782882,"bad",12120,0.837305699481865,0.990874826948951
"6009","0.0695736657525381",172782883,"bad",12121,0.837374784110535,0.990874826948951
"6009","0.0695736657525381",172782884,"bad",12122,0.837443868739206,0.990874826948951
"6009","0.0695736657525381",172782885,"bad",12123,0.837512953367876,0.990874826948951
"6009","0.0695736657525381",172782886,"bad",12124,0.837582037996546,0.990874826948951
"6009","0.0695736657525381",172782887,"bad",12125,0.837651122625216,0.990874826948951
"6009","0.0695736657525381",172782888,"bad",12126,0.837720207253886,0.990874826948951
"6009","0.0695736657525381",172782889,"bad",12127,0.837789291882556,0.990874826948951
"6009","0.0695736657525381",172782890,"bad",12128,0.837858376511226,0.990874826948951
"6009","0.0695736657525381",172782891,"bad",12129,0.837927461139896,0.990874826948951
"6009","0.0695736657525381",172782892,"bad",12130,0.837996545768567,0.990874826948951
"6009","0.0695736657525381",172782893,"bad",12131,0.838065630397237,0.990874826948951
"6009","0.0695736657525381",172782894,"bad",12132,0.838134715025907,0.990874826948951
"6009","0.0695736657525381",172782895,"bad",12133,0.838203799654577,0.990874826948951
"6009","0.0695736657525381",172782896,"bad",12134,0.838272884283247,0.990874826948951
"6009","0.0695736657525381",172782897,"bad",12135,0.838341968911917,0.990874826948951
"6009","0.0695736657525381",172782898,"bad",12136,0.838411053540587,0.990874826948951
"6009","0.0695736657525381",172782899,"bad",12137,0.838480138169257,0.990874826948951
"6009","0.0695736657525381",172782900,"bad",12138,0.838549222797927,0.990874826948951
"6009","0.0695736657525381",172782901,"bad",12139,0.838618307426598,0.990874826948951
"6009","0.0695736657525381",172782902,"bad",12140,0.838687392055268,0.990874826948951
"6009","0.0695736657525381",172782903,"bad",12141,0.838756476683938,0.990874826948951
"6009","0.0695736657525381",172782904,"bad",12142,0.838825561312608,0.990874826948951
"6009","0.0695736657525381",172782905,"bad",12143,0.838894645941278,0.990874826948951
"6009","0.0695736657525381",172782906,"bad",12144,0.838963730569948,0.990874826948951
"6009","0.0695736657525381",172782907,"bad",12145,0.839032815198618,0.990874826948951
"6009","0.0695736657525381",172782908,"bad",12146,0.839101899827288,0.990874826948951
"6009","0.0695736657525381",172782909,"bad",12147,0.839170984455959,0.990874826948951
"6009","0.0695736657525381",172782910,"bad",12148,0.839240069084629,0.990874826948951
"6009","0.0695736657525381",172782911,"bad",12149,0.839309153713299,0.990874826948951
"6009","0.0695736657525381",172782912,"bad",12150,0.839378238341969,0.990874826948951
"6009","0.0695736657525381",172782913,"bad",12151,0.839447322970639,0.990874826948951
"6009","0.0695736657525381",172782914,"bad",12152,0.839516407599309,0.990874826948951
"6009","0.0695736657525381",172782915,"bad",12153,0.839585492227979,0.990874826948951
"6009","0.0695736657525381",172782916,"bad",12154,0.839654576856649,0.990874826948951
"6009","0.0695736657525381",172782917,"bad",12155,0.83972366148532,0.990874826948951
"6009","0.0695736657525381",172782918,"bad",12156,0.83979274611399,0.990874826948951
"6009","0.0695736657525381",172782919,"bad",12157,0.83986183074266,0.990874826948951
"6009","0.0695736657525381",172782920,"bad",12158,0.83993091537133,0.990874826948951
"6009","0.0695736657525381",172782921,"bad",12159,0.84,0.990874826948951
"6009","0.0695736657525381",172782922,"bad",12160,0.84006908462867,0.990874826948951
"6009","0.0695736657525381",172782923,"bad",12161,0.84013816925734,0.990874826948951
"6009","0.0695736657525381",172782924,"bad",12162,0.84020725388601,0.990874826948951
"6009","0.0695736657525381",172782925,"bad",12163,0.840276338514681,0.990874826948951
"6009","0.0695736657525381",172782926,"bad",12164,0.840345423143351,0.990874826948951
"6009","0.0695736657525381",172782927,"bad",12165,0.840414507772021,0.990874826948951
"6009","0.0695736657525381",172782928,"bad",12166,0.840483592400691,0.990874826948951
"6009","0.0695736657525381",172782929,"bad",12167,0.840552677029361,0.990874826948951
"6009","0.0695736657525381",172782930,"bad",12168,0.840621761658031,0.990874826948951
"6009","0.0695736657525381",172782931,"bad",12169,0.840690846286701,0.990874826948951
"6009","0.0695736657525381",172782932,"bad",12170,0.840759930915371,0.990874826948951
"6009","0.0695736657525381",172782933,"bad",12171,0.840829015544041,0.990874826948951
"6009","0.0695736657525381",172782934,"bad",12172,0.840898100172712,0.990874826948951
"6009","0.0695736657525381",172782935,"bad",12173,0.840967184801382,0.990874826948951
"6009","0.0695736657525381",172782936,"bad",12174,0.841036269430052,0.990874826948951
"6009","0.0695736657525381",172782937,"bad",12175,0.841105354058722,0.990874826948951
"6009","0.0695736657525381",172782938,"bad",12176,0.841174438687392,0.990874826948951
"6009","0.0695736657525381",172782939,"bad",12177,0.841243523316062,0.990874826948951
"6009","0.0695736657525381",172782940,"bad",12178,0.841312607944732,0.990874826948951
"6009","0.0695736657525381",172782941,"bad",12179,0.841381692573402,0.990874826948951
"6009","0.0695736657525381",172782942,"bad",12180,0.841450777202073,0.990874826948951
"6009","0.0695736657525381",172782943,"bad",12181,0.841519861830743,0.990874826948951
"6009","0.0695736657525381",172782944,"bad",12182,0.841588946459413,0.990874826948951
"6009","0.0695736657525381",172782945,"bad",12183,0.841658031088083,0.990874826948951
"6009","0.0695736657525381",172782946,"bad",12184,0.841727115716753,0.990874826948951
"6009","0.0695736657525381",172782947,"bad",12185,0.841796200345423,0.990874826948951
"6009","0.0695736657525381",172782948,"bad",12186,0.841865284974093,0.990874826948951
"6009","0.0695736657525381",172782949,"bad",12187,0.841934369602763,0.990874826948951
"6009","0.0695736657525381",172782950,"bad",12188,0.842003454231434,0.990874826948951
"6009","0.0695736657525381",172782951,"bad",12189,0.842072538860104,0.990874826948951
"6009","0.0695736657525381",172782952,"bad",12190,0.842141623488774,0.990874826948951
"6009","0.0695736657525381",172782953,"bad",12191,0.842210708117444,0.990874826948951
"6009","0.0695736657525381",172782954,"bad",12192,0.842279792746114,0.990874826948951
"6009","0.0695736657525381",172782955,"bad",12193,0.842348877374784,0.990874826948951
"6009","0.0695736657525381",172782956,"bad",12194,0.842417962003454,0.990874826948951
"6009","0.0695736657525381",172782957,"bad",12195,0.842487046632124,0.990874826948951
"6009","0.0695736657525381",172782958,"bad",12196,0.842556131260794,0.990874826948951
"6009","0.0695736657525381",172782959,"bad",12197,0.842625215889465,0.990874826948951
"6009","0.0695736657525381",172782960,"bad",12198,0.842694300518135,0.990874826948951
"6009","0.0695736657525381",172782961,"bad",12199,0.842763385146805,0.990874826948951
"6009","0.0695736657525381",172782962,"bad",12200,0.842832469775475,0.990874826948951
"6009","0.0695736657525381",172782963,"bad",12201,0.842901554404145,0.990874826948951
"6009","0.0695736657525381",172782964,"bad",12202,0.842970639032815,0.990874826948951
"6009","0.0695736657525381",172782965,"bad",12203,0.843039723661485,0.990874826948951
"6009","0.0695736657525381",172782966,"bad",12204,0.843108808290155,0.990874826948951
"6009","0.0695736657525381",172782967,"bad",12205,0.843177892918826,0.990874826948951
"6009","0.0695736657525381",172782968,"bad",12206,0.843246977547496,0.990874826948951
"6009","0.0695736657525381",172782969,"bad",12207,0.843316062176166,0.990874826948951
"6009","0.0695736657525381",172782970,"bad",12208,0.843385146804836,0.990874826948951
"6009","0.0695736657525381",172782971,"bad",12209,0.843454231433506,0.990874826948951
"6009","0.0695736657525381",172782972,"bad",12210,0.843523316062176,0.990874826948951
"6009","0.0695736657525381",172782973,"bad",12211,0.843592400690846,0.990874826948951
"6009","0.0695736657525381",172782974,"bad",12212,0.843661485319516,0.990874826948951
"6009","0.0695736657525381",172782975,"bad",12213,0.843730569948187,0.990874826948951
"6009","0.0695736657525381",172782976,"bad",12214,0.843799654576857,0.990874826948951
"6009","0.0695736657525381",172782977,"bad",12215,0.843868739205527,0.990874826948951
"6009","0.0695736657525381",172782978,"bad",12216,0.843937823834197,0.990874826948951
"6009","0.0695736657525381",172782979,"bad",12217,0.844006908462867,0.990874826948951
"6009","0.0695736657525381",172782980,"bad",12218,0.844075993091537,0.990874826948951
"6009","0.0695736657525381",172782981,"bad",12219,0.844145077720207,0.990874826948951
"6009","0.0695736657525381",172782982,"bad",12220,0.844214162348877,0.990874826948951
"6009","0.0695736657525381",172782983,"bad",12221,0.844283246977548,0.990874826948951
"6009","0.0695736657525381",172782984,"bad",12222,0.844352331606218,0.990874826948951
"6009","0.0695736657525381",172782985,"bad",12223,0.844421416234888,0.990874826948951
"6009","0.0695736657525381",172782986,"bad",12224,0.844490500863558,0.990874826948951
