Jan  4 2017 02:04:14.221032000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836072
Jan  4 2017 02:04:14.932502000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836073
Jan  4 2017 02:04:15.036626000 UTC,1483495455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836074
Jan  4 2017 02:04:15.930879000 UTC,1483495455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836075
Jan  4 2017 02:04:16.011333000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836076
Jan  4 2017 02:04:16.035390000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836077
Jan  4 2017 02:04:16.615119000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836078
Jan  4 2017 02:04:17.009111000 UTC,1483495457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836079
Jan  4 2017 02:04:18.008398000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836080
Jan  4 2017 02:04:18.032065000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836081
Jan  4 2017 02:04:18.222919000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836082
Jan  4 2017 02:04:18.933264000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836083
Jan  4 2017 02:04:19.009378000 UTC,1483495459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836084
Jan  4 2017 02:04:19.931279000 UTC,1483495459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836085
Jan  4 2017 02:04:20.034685000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836086
Jan  4 2017 02:04:20.219265000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836087
Jan  4 2017 02:04:20.624216000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836088
Jan  4 2017 02:04:20.932911000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836089
Jan  4 2017 02:04:21.013127000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836090
Jan  4 2017 02:04:21.036193000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836091
Jan  4 2017 02:04:21.627850000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836092
Jan  4 2017 02:04:22.011128000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836093
Jan  4 2017 02:04:22.219673000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836094
Jan  4 2017 02:08:51.707288000 UTC,1483495731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836095
Jan  4 2017 02:08:52.092259000 UTC,1483495732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836096
Jan  4 2017 02:08:53.712895000 UTC,1483495733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836097
Jan  4 2017 02:08:55.104140000 UTC,1483495735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836098
Jan  4 2017 02:08:58.272947000 UTC,1483495738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836099
Jan  4 2017 02:08:59.108322000 UTC,1483495739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836100
Jan  4 2017 02:09:00.004508000 UTC,1483495740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836101
Jan  4 2017 02:09:04.094267000 UTC,1483495744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836102
Jan  4 2017 02:09:05.013243000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836103
Jan  4 2017 02:09:05.274268000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836104
Jan  4 2017 02:09:05.714479000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836105
Jan  4 2017 02:09:06.113127000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836106
Jan  4 2017 02:09:06.705067000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836107
Jan  4 2017 02:09:10.116025000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836108
Jan  4 2017 02:09:10.298679000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836109
Jan  4 2017 02:09:10.716901000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836110
Jan  4 2017 02:09:11.091170000 UTC,1483495751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836111
Jan  4 2017 02:09:12.711109000 UTC,1483495752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836112
Jan  4 2017 02:09:17.095614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836113
Jan  4 2017 02:09:17.720614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836114
Jan  4 2017 02:09:19.718753000 UTC,1483495759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836115
Jan  4 2017 02:09:20.088651000 UTC,1483495760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836116
Jan  4 2017 02:09:24.096341000 UTC,1483495764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836117
Jan  4 2017 02:09:25.277526000 UTC,1483495765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836118
Jan  4 2017 02:09:27.114426000 UTC,1483495767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836119
Jan  4 2017 02:09:29.029441000 UTC,1483495769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836120
Jan  4 2017 02:09:31.099785000 UTC,1483495771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836121
Jan  4 2017 02:09:32.020212000 UTC,1483495772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836122
Jan  4 2017 02:09:35.280253000 UTC,1483495775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836123
Jan  4 2017 02:09:39.113722000 UTC,1483495779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836124
Jan  4 2017 02:09:41.710266000 UTC,1483495781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836125
Jan  4 2017 02:09:43.104963000 UTC,1483495783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836126
Jan  4 2017 02:09:45.273976000 UTC,1483495785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836127
Jan  4 2017 02:09:46.106586000 UTC,1483495786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836128
Jan  4 2017 02:09:48.117517000 UTC,1483495788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836129
Jan  4 2017 02:09:49.717508000 UTC,1483495789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836130
Jan  4 2017 02:09:51.706086000 UTC,1483495791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836131
Jan  4 2017 02:09:52.092993000 UTC,1483495792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836132
Jan  4 2017 02:09:53.010766000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836133
Jan  4 2017 02:09:53.705426000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836134
Jan  4 2017 02:09:56.013652000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836135
Jan  4 2017 02:09:56.703764000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836136
Jan  4 2017 02:09:57.108948000 UTC,1483495797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836137
Jan  4 2017 02:09:58.017702000 UTC,1483495798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836138
Jan  4 2017 02:18:05.200151000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836139
Jan  4 2017 02:18:05.213787000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836140
Jan  4 2017 02:18:05.803082000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836141
Jan  4 2017 02:18:06.346949000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836142
Jan  4 2017 02:18:06.801900000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836143
Jan  4 2017 02:18:07.111182000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836144
Jan  4 2017 02:18:07.196807000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836145
Jan  4 2017 02:18:08.199106000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836146
Jan  4 2017 02:18:08.217303000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836147
Jan  4 2017 02:18:08.347517000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836148
Jan  4 2017 02:18:09.214084000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836149
Jan  4 2017 02:18:09.345890000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836150
Jan  4 2017 02:18:10.112153000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836151
Jan  4 2017 02:18:10.220644000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836152
Jan  4 2017 02:18:10.346990000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836153
Jan  4 2017 02:18:11.111778000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836154
Jan  4 2017 02:18:11.346134000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836155
Jan  4 2017 02:18:12.218096000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836156
Jan  4 2017 02:18:12.806247000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836157
Jan  4 2017 02:18:13.112680000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836158
Jan  4 2017 02:18:13.805842000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836159
Jan  4 2017 02:18:14.113157000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836160
Jan  4 2017 02:18:14.346309000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836161
Jan  4 2017 02:18:14.804352000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836162
Jan  4 2017 02:18:15.218918000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836163
Jan  4 2017 02:18:15.346037000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836164
Jan  4 2017 02:18:15.804562000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836165
Jan  4 2017 02:18:16.120030000 UTC,1483496296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836166
Jan  4 2017 02:18:17.206738000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836167
Jan  4 2017 02:18:17.213456000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836168
Jan  4 2017 02:18:17.348797000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836169
Jan  4 2017 02:18:18.206526000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836170
Jan  4 2017 02:18:18.217356000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836171
Jan  4 2017 02:18:18.346640000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836172
Jan  4 2017 02:18:18.803079000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836173
Jan  4 2017 02:18:19.209238000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836174
Jan  4 2017 02:18:19.347094000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836175
Jan  4 2017 02:18:19.801539000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836176
Jan  4 2017 02:18:21.206554000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836177
Jan  4 2017 02:18:21.217360000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836178
Jan  4 2017 02:18:22.119662000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836179
Jan  4 2017 02:18:22.346684000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836180
Jan  4 2017 02:18:23.112324000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836181
Jan  4 2017 02:18:23.208993000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836182
Jan  4 2017 02:18:23.347431000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836183
Jan  4 2017 02:18:24.125619000 UTC,1483496304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836184
Jan  4 2017 02:18:25.217193000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836185
Jan  4 2017 02:18:25.347734000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836186
Jan  4 2017 02:18:25.805626000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836187
Jan  4 2017 02:18:26.119491000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836188
Jan  4 2017 02:18:26.221619000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836189
Jan  4 2017 02:18:26.347143000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836190
Jan  4 2017 02:18:27.208391000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836191
Jan  4 2017 02:18:27.346196000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836192
Jan  4 2017 01:57:36.942383000 UTC,1483495056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836193
Jan  4 2017 01:57:37.145377000 UTC,1483495057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836194
Jan  4 2017 01:57:37.970297000 UTC,1483495057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836195
Jan  4 2017 01:57:38.540325000 UTC,1483495058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836196
Jan  4 2017 01:57:38.856581000 UTC,1483495058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836197
Jan  4 2017 01:57:38.942074000 UTC,1483495058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836198
Jan  4 2017 01:57:38.968623000 UTC,1483495058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836199
Jan  4 2017 01:57:39.143897000 UTC,1483495059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836200
Jan  4 2017 01:57:39.939645000 UTC,1483495059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836201
Jan  4 2017 01:57:39.971574000 UTC,1483495059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836202
Jan  4 2017 01:57:40.147119000 UTC,1483495060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836203
Jan  4 2017 01:57:40.855511000 UTC,1483495060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836204
Jan  4 2017 01:57:40.938492000 UTC,1483495060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836205
Jan  4 2017 01:57:40.967753000 UTC,1483495060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836206
Jan  4 2017 01:57:41.942438000 UTC,1483495061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836207
Jan  4 2017 01:57:42.942334000 UTC,1483495062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836208
Jan  4 2017 01:57:43.862844000 UTC,1483495063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836209
Jan  4 2017 01:57:43.968056000 UTC,1483495063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836210
Jan  4 2017 01:57:45.146653000 UTC,1483495065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836211
Jan  4 2017 01:57:45.861282000 UTC,1483495065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836212
Jan  4 2017 01:57:45.940325000 UTC,1483495065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836213
Jan  4 2017 01:57:46.859779000 UTC,1483495066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836214
Jan  4 2017 01:57:47.859640000 UTC,1483495067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836215
Jan  4 2017 01:57:47.969754000 UTC,1483495067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836216
Jan  4 2017 01:57:48.149548000 UTC,1483495068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836217
Jan  4 2017 01:57:48.540178000 UTC,1483495068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836218
Jan  4 2017 01:57:48.856861000 UTC,1483495068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836219
Jan  4 2017 01:57:49.156779000 UTC,1483495069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836220
Jan  4 2017 01:57:49.975333000 UTC,1483495069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836221
