Jan  4 2017 02:59:53.583203000 UTC,1483498793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230650
Jan  4 2017 02:59:53.813320000 UTC,1483498793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230651
Jan  4 2017 02:59:55.214687000 UTC,1483498795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230652
Jan  4 2017 02:59:56.669898000 UTC,1483498796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230653
Jan  4 2017 02:59:58.215647000 UTC,1483498798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230654
Jan  4 2017 02:59:59.824379000 UTC,1483498799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230655
Jan  4 2017 03:00:00.820849000 UTC,1483498800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230656
Jan  4 2017 03:00:01.667493000 UTC,1483498801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230657
Jan  4 2017 03:00:02.585397000 UTC,1483498802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230658
Jan  4 2017 03:00:02.669628000 UTC,1483498802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230659
Jan  4 2017 03:00:04.821462000 UTC,1483498804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230660
Jan  4 2017 03:00:05.712347000 UTC,1483498805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230661
Jan  4 2017 03:00:06.211874000 UTC,1483498806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230662
Jan  4 2017 03:00:06.707843000 UTC,1483498806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230663
Jan  4 2017 03:00:08.569470000 UTC,1483498808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230664
Jan  4 2017 03:00:09.570800000 UTC,1483498809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230665
Jan  4 2017 03:00:10.713476000 UTC,1483498810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230666
Jan  4 2017 03:00:10.810212000 UTC,1483498810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230667
Jan  4 2017 03:00:11.712470000 UTC,1483498811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230668
Jan  4 2017 03:00:11.809685000 UTC,1483498811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230669
Jan  4 2017 03:00:13.572359000 UTC,1483498813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230670
Jan  4 2017 03:00:13.662483000 UTC,1483498813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230671
Jan  4 2017 03:00:15.214336000 UTC,1483498815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230672
Jan  4 2017 03:00:15.569454000 UTC,1483498815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230673
Jan  4 2017 03:00:16.653749000 UTC,1483498816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230674
Jan  4 2017 03:00:16.712358000 UTC,1483498816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230675
Jan  4 2017 03:00:17.711621000 UTC,1483498817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230676
Jan  4 2017 03:00:17.812623000 UTC,1483498817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230677
Jan  4 2017 03:00:18.723338000 UTC,1483498818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230678
Jan  4 2017 03:00:19.211547000 UTC,1483498819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230679
Jan  4 2017 03:00:19.718421000 UTC,1483498819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230680
Jan  4 2017 03:00:19.812842000 UTC,1483498819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230681
Jan  4 2017 03:00:20.210244000 UTC,1483498820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230682
Jan  4 2017 03:00:20.811785000 UTC,1483498820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230683
Jan  4 2017 03:00:21.720979000 UTC,1483498821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230684
Jan  4 2017 03:00:21.819131000 UTC,1483498821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230685
Jan  4 2017 03:00:23.206266000 UTC,1483498823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230686
Jan  4 2017 03:00:23.568603000 UTC,1483498823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230687
Jan  4 2017 02:59:09.203170000 UTC,1483498749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230688
Jan  4 2017 02:59:10.659459000 UTC,1483498750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230689
Jan  4 2017 02:59:12.571792000 UTC,1483498752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230690
Jan  4 2017 02:59:15.204474000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230691
Jan  4 2017 02:59:15.566045000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230692
Jan  4 2017 02:59:16.720940000 UTC,1483498756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230693
Jan  4 2017 02:59:18.715712000 UTC,1483498758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230694
Jan  4 2017 02:59:19.659436000 UTC,1483498759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230695
Jan  4 2017 02:59:20.806613000 UTC,1483498760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230696
Jan  4 2017 02:59:23.579418000 UTC,1483498763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230697
Jan  4 2017 02:59:25.568105000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230698
Jan  4 2017 02:59:25.668051000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230699
Jan  4 2017 02:59:27.717728000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230700
Jan  4 2017 02:59:27.811205000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230701
Jan  4 2017 02:59:28.566728000 UTC,1483498768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230702
Jan  4 2017 02:59:29.205691000 UTC,1483498769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230703
Jan  4 2017 03:03:11.600027000 UTC,1483498991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230704
Jan  4 2017 03:03:11.711035000 UTC,1483498991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230705
Jan  4 2017 03:03:11.763273000 UTC,1483498991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230706
Jan  4 2017 03:03:11.833561000 UTC,1483498991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230707
Jan  4 2017 03:03:12.293335000 UTC,1483498992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230708
Jan  4 2017 03:03:12.778232000 UTC,1483498992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230709
Jan  4 2017 03:03:12.832958000 UTC,1483498992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230710
Jan  4 2017 03:03:13.711893000 UTC,1483498993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230711
Jan  4 2017 03:03:14.718913000 UTC,1483498994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230712
Jan  4 2017 03:03:14.833301000 UTC,1483498994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230713
Jan  4 2017 03:03:15.249032000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230714
Jan  4 2017 03:03:15.598785000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230715
Jan  4 2017 03:03:15.711198000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230716
Jan  4 2017 03:03:15.767375000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230717
Jan  4 2017 03:03:15.841987000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230718
Jan  4 2017 03:03:16.254805000 UTC,1483498996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230719
Jan  4 2017 03:03:16.711578000 UTC,1483498996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230720
Jan  4 2017 03:03:17.599468000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230721
Jan  4 2017 03:03:17.715409000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230722
Jan  4 2017 03:03:17.838023000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230723
Jan  4 2017 03:03:18.249858000 UTC,1483498998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230724
Jan  4 2017 03:03:19.598591000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230725
Jan  4 2017 03:03:19.710379000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230726
Jan  4 2017 03:03:19.836643000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230727
Jan  4 2017 03:03:20.252399000 UTC,1483499000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230728
Jan  4 2017 03:03:21.710789000 UTC,1483499001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230729
Jan  4 2017 03:03:22.247739000 UTC,1483499002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230730
Jan  4 2017 03:03:22.837801000 UTC,1483499002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230731
Jan  4 2017 03:03:23.711717000 UTC,1483499003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230732
Jan  4 2017 03:03:23.837238000 UTC,1483499003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230733
Jan  4 2017 03:03:25.250725000 UTC,1483499005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230734
Jan  4 2017 03:03:25.603482000 UTC,1483499005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230735
Jan  4 2017 03:03:26.840211000 UTC,1483499006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230736
Jan  4 2017 03:03:27.601555000 UTC,1483499007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230737
Jan  4 2017 03:03:28.607695000 UTC,1483499008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230738
Jan  4 2017 03:03:28.765398000 UTC,1483499008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230739
Jan  4 2017 03:03:29.728169000 UTC,1483499009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230740
Jan  4 2017 03:03:29.840401000 UTC,1483499009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230741
Jan  4 2017 03:03:30.774406000 UTC,1483499010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230742
Jan  4 2017 03:03:30.837972000 UTC,1483499010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230743
Jan  4 2017 03:03:31.602379000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230744
Jan  4 2017 03:03:31.728550000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230745
Jan  4 2017 03:03:31.769671000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230746
Jan  4 2017 03:03:31.840721000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230747
Jan  4 2017 03:03:32.254565000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230748
Jan  4 2017 03:03:32.605194000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230749
Jan  4 2017 03:03:32.835980000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230750
Jan  4 2017 03:03:33.770283000 UTC,1483499013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230751
Jan  4 2017 03:03:33.835717000 UTC,1483499013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230752
Jan  4 2017 03:03:34.728892000 UTC,1483499014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230753
Jan  4 2017 03:03:34.841280000 UTC,1483499014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230754
Jan  4 2017 03:03:35.731090000 UTC,1483499015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230755
Jan  4 2017 03:03:35.767825000 UTC,1483499015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230756
Jan  4 2017 03:03:36.732541000 UTC,1483499016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230757
Jan  4 2017 03:03:36.836249000 UTC,1483499016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230758
Jan  4 2017 03:03:37.265366000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230759
Jan  4 2017 03:03:37.770417000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230760
Jan  4 2017 03:03:37.840886000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230761
Jan  4 2017 03:03:38.838323000 UTC,1483499018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230762
Jan  4 2017 03:03:39.766452000 UTC,1483499019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230763
Jan  4 2017 03:00:24.663345000 UTC,1483498824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230764
Jan  4 2017 03:00:25.571885000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230765
Jan  4 2017 03:00:25.813915000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230766
Jan  4 2017 03:00:26.211975000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230767
Jan  4 2017 03:00:26.660700000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230768
Jan  4 2017 03:00:27.569501000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230769
Jan  4 2017 03:00:27.723146000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230770
Jan  4 2017 03:00:27.813811000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230771
Jan  4 2017 03:00:28.211328000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230772
Jan  4 2017 03:00:28.813529000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230773
Jan  4 2017 03:00:29.571234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230774
Jan  4 2017 03:00:29.721953000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230775
Jan  4 2017 03:00:29.813234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230776
Jan  4 2017 03:00:30.211561000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230777
Jan  4 2017 03:00:30.813562000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230778
Jan  4 2017 03:00:31.208786000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230779
Jan  4 2017 03:00:31.569992000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230780
Jan  4 2017 03:00:31.723365000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230781
Jan  4 2017 03:00:32.571041000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230782
Jan  4 2017 03:00:32.665838000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230783
Jan  4 2017 03:00:32.720699000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230784
Jan  4 2017 03:00:32.813193000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230785
Jan  4 2017 03:00:33.664199000 UTC,1483498833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230786
Jan  4 2017 03:00:33.812780000 UTC,1483498833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230787
Jan  4 2017 03:00:34.210191000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230788
Jan  4 2017 03:00:34.569421000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230789
Jan  4 2017 03:00:34.662359000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230790
Jan  4 2017 03:00:34.726540000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230791
Jan  4 2017 03:00:35.207276000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230792
Jan  4 2017 03:00:35.570208000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230793
Jan  4 2017 03:00:35.663972000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230794
Jan  4 2017 03:00:35.726240000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230795
Jan  4 2017 03:00:36.211035000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230796
Jan  4 2017 03:00:36.665264000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230797
