Jan  4 2017 02:08:28.093562000 UTC,1483495708,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739818
Jan  4 2017 02:08:30.103173000 UTC,1483495710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739819
Jan  4 2017 02:08:31.097537000 UTC,1483495711,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739820
Jan  4 2017 02:08:40.274246000 UTC,1483495720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739821
Jan  4 2017 02:08:41.697291000 UTC,1483495721,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739822
Jan  4 2017 02:08:43.102289000 UTC,1483495723,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739823
Jan  4 2017 01:47:02.087295000 UTC,1483494422,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739824
Jan  4 2017 01:47:03.902034000 UTC,1483494423,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739825
Jan  4 2017 01:47:04.092045000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739826
Jan  4 2017 01:47:04.709669000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739827
Jan  4 2017 01:47:07.921461000 UTC,1483494427,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739828
Jan  4 2017 01:47:08.440724000 UTC,1483494428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739829
Jan  4 2017 01:47:10.494170000 UTC,1483494430,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739830
Jan  4 2017 01:47:12.442636000 UTC,1483494432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739831
Jan  4 2017 01:47:12.750172000 UTC,1483494432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739832
Jan  4 2017 01:47:15.763086000 UTC,1483494435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739833
Jan  4 2017 01:47:17.943262000 UTC,1483494437,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739834
Jan  4 2017 01:47:23.774663000 UTC,1483494443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739835
Jan  4 2017 01:47:24.595820000 UTC,1483494444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739836
Jan  4 2017 01:47:25.963046000 UTC,1483494445,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739837
Jan  4 2017 01:47:27.974379000 UTC,1483494447,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739838
Jan  4 2017 01:47:29.557460000 UTC,1483494449,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739839
Jan  4 2017 01:47:42.654809000 UTC,1483494462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739840
Jan  4 2017 01:47:44.839900000 UTC,1483494464,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739841
Jan  4 2017 01:47:55.258578000 UTC,1483494475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739842
Jan  4 2017 01:47:57.884553000 UTC,1483494477,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739843
Jan  4 2017 01:47:58.139332000 UTC,1483494478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739844
Jan  4 2017 01:47:58.724106000 UTC,1483494478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739845
Jan  4 2017 01:48:12.232896000 UTC,1483494492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739846
Jan  4 2017 01:48:12.781878000 UTC,1483494492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739847
Jan  4 2017 01:48:13.314992000 UTC,1483494493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739848
Jan  4 2017 01:48:13.668224000 UTC,1483494493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739849
Jan  4 2017 01:48:20.800116000 UTC,1483494500,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739850
Jan  4 2017 01:48:20.966967000 UTC,1483494500,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739851
Jan  4 2017 01:48:22.730700000 UTC,1483494502,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739852
Jan  4 2017 01:48:23.728457000 UTC,1483494503,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739853
Jan  4 2017 01:48:27.278639000 UTC,1483494507,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739854
Jan  4 2017 01:48:33.282559000 UTC,1483494513,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739855
Jan  4 2017 01:48:34.368414000 UTC,1483494514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739856
Jan  4 2017 01:48:34.858726000 UTC,1483494514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739857
Jan  4 2017 01:48:36.302069000 UTC,1483494516,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739858
Jan  4 2017 01:48:36.855265000 UTC,1483494516,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739859
Jan  4 2017 01:48:37.042457000 UTC,1483494517,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739860
Jan  4 2017 01:48:37.368618000 UTC,1483494517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739861
Jan  4 2017 01:48:41.296536000 UTC,1483494521,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739862
Jan  4 2017 01:48:42.368577000 UTC,1483494522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739863
Jan  4 2017 01:48:42.840048000 UTC,1483494522,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739864
Jan  4 2017 01:48:43.038715000 UTC,1483494523,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739865
Jan  4 2017 01:48:43.296417000 UTC,1483494523,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739866
Jan  4 2017 01:48:47.036168000 UTC,1483494527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739867
Jan  4 2017 01:48:48.395899000 UTC,1483494528,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739868
Jan  4 2017 01:48:50.398138000 UTC,1483494530,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739869
Jan  4 2017 01:48:51.886550000 UTC,1483494531,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739870
Jan  4 2017 01:48:52.888188000 UTC,1483494532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739871
Jan  4 2017 01:48:55.077491000 UTC,1483494535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739872
Jan  4 2017 01:48:55.399168000 UTC,1483494535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739873
Jan  4 2017 01:48:55.887530000 UTC,1483494535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739874
Jan  4 2017 01:48:58.842123000 UTC,1483494538,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739875
Jan  4 2017 01:49:01.321789000 UTC,1483494541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739876
Jan  4 2017 01:49:01.896598000 UTC,1483494541,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739877
Jan  4 2017 01:49:02.317571000 UTC,1483494542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739878
Jan  4 2017 01:49:03.319500000 UTC,1483494543,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739879
Jan  4 2017 01:49:08.908723000 UTC,1483494548,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739880
Jan  4 2017 01:49:08.916814000 UTC,1483494548,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739881
Jan  4 2017 01:49:10.916097000 UTC,1483494550,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739882
Jan  4 2017 01:49:12.922138000 UTC,1483494552,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739883
Jan  4 2017 01:49:13.119232000 UTC,1483494553,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739884
Jan  4 2017 01:49:17.354733000 UTC,1483494557,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739885
Jan  4 2017 01:49:18.134861000 UTC,1483494558,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739886
Jan  4 2017 01:49:18.355001000 UTC,1483494558,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739887
Jan  4 2017 01:49:18.597739000 UTC,1483494558,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739888
Jan  4 2017 01:49:19.598943000 UTC,1483494559,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739889
Jan  4 2017 01:49:19.961555000 UTC,1483494559,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739890
Jan  4 2017 01:49:21.359582000 UTC,1483494561,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739891
Jan  4 2017 01:49:22.360612000 UTC,1483494562,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739892
Jan  4 2017 01:49:24.371061000 UTC,1483494564,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739893
Jan  4 2017 01:49:25.151674000 UTC,1483494565,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739894
Jan  4 2017 01:49:27.202115000 UTC,1483494567,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739895
Jan  4 2017 01:49:27.370452000 UTC,1483494567,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739896
Jan  4 2017 01:49:28.201482000 UTC,1483494568,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739897
Jan  4 2017 01:49:32.630946000 UTC,1483494572,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739898
Jan  4 2017 01:49:33.091397000 UTC,1483494573,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739899
Jan  4 2017 01:49:33.953725000 UTC,1483494573,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739900
Jan  4 2017 01:49:36.227502000 UTC,1483494576,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739901
Jan  4 2017 01:49:37.091598000 UTC,1483494577,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739902
Jan  4 2017 01:49:37.649880000 UTC,1483494577,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739903
Jan  4 2017 01:49:38.091773000 UTC,1483494578,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739904
Jan  4 2017 01:49:39.409336000 UTC,1483494579,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739905
Jan  4 2017 01:49:40.029291000 UTC,1483494580,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739906
Jan  4 2017 01:49:40.108406000 UTC,1483494580,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739907
Jan  4 2017 01:49:40.413540000 UTC,1483494580,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739908
Jan  4 2017 01:58:02.973431000 UTC,1483495082,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739909
Jan  4 2017 01:58:04.159327000 UTC,1483495084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739910
Jan  4 2017 01:58:04.976914000 UTC,1483495084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739911
Jan  4 2017 01:58:05.861903000 UTC,1483495085,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739912
Jan  4 2017 01:58:06.861000000 UTC,1483495086,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739913
Jan  4 2017 01:58:06.973462000 UTC,1483495086,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739914
Jan  4 2017 01:58:07.940693000 UTC,1483495087,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739915
Jan  4 2017 01:58:08.938509000 UTC,1483495088,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739916
Jan  4 2017 01:58:08.975232000 UTC,1483495088,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739917
Jan  4 2017 01:58:10.862298000 UTC,1483495090,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739918
Jan  4 2017 01:58:10.976796000 UTC,1483495090,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739919
Jan  4 2017 01:58:11.863625000 UTC,1483495091,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739920
Jan  4 2017 01:58:13.158786000 UTC,1483495093,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739921
Jan  4 2017 01:58:16.543911000 UTC,1483495096,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739922
Jan  4 2017 01:58:17.979224000 UTC,1483495097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739923
Jan  4 2017 01:58:18.542395000 UTC,1483495098,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739924
Jan  4 2017 01:58:18.861858000 UTC,1483495098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739925
Jan  4 2017 01:58:19.862791000 UTC,1483495099,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739926
Jan  4 2017 01:58:20.153670000 UTC,1483495100,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739927
Jan  4 2017 01:58:21.157396000 UTC,1483495101,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739928
Jan  4 2017 01:58:23.977486000 UTC,1483495103,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739929
Jan  4 2017 02:12:07.049105000 UTC,1483495927,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739930
