Jan  4 2017 01:48:35.981423000 UTC,1483494515,97,122.52.34.78,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0014595071516049164,32168692
Jan  4 2017 05:50:31.846030000 UTC,1483509031,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0014647718724595412,32184112
Jan  4 2017 05:50:36.928420000 UTC,1483509036,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0014647718724595412,32184113
Jan  4 2017 06:39:08.847883000 UTC,1483511948,97,80.66.6.60,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.001467824781957555,32193283
Jan  4 2017 04:54:41.604181000 UTC,1483505681,97,80.66.7.89,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0014711057225987808,32203738
Jan  4 2017 03:36:10.960923000 UTC,1483500970,97,80.66.3.158,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0014915088245226389,32277906
Jan  4 2017 06:59:03.226265000 UTC,1483513143,97,122.52.44.57,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05567435759124887,170911413
Jan  4 2017 07:15:12.898220000 UTC,1483514112,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05567707363734023,170911726
Jan  4 2017 07:15:17.978830000 UTC,1483514117,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05567707363734023,170911727
Jan  4 2017 07:08:00.573600000 UTC,1483513680,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05570304145826624,170925080
Jan  4 2017 07:28:35.406496000 UTC,1483514915,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05570304145826624,170926683
Jan  4 2017 07:15:25.161320000 UTC,1483514125,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05570304145826624,170944580
Jan  4 2017 07:06:50.745438000 UTC,1483513610,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05570304145826624,170963152
Jan  4 2017 07:06:52.597798000 UTC,1483513612,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05570304145826624,170963303
Jan  4 2017 06:47:02.450488000 UTC,1483512422,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05573846327487028,170967335
Jan  4 2017 06:40:06.984784000 UTC,1483512006,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05573846327487028,170971145
Jan  4 2017 07:00:27.756123000 UTC,1483513227,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05573846327487028,170982745
Jan  4 2017 06:32:30.572383000 UTC,1483511550,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05573846327487028,170996503
Jan  4 2017 06:53:25.064203000 UTC,1483512805,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05573846327487028,171009185
Jan  4 2017 07:00:56.144250000 UTC,1483513256,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05573846327487028,171012594
Jan  4 2017 07:01:00.994946000 UTC,1483513260,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05573846327487028,171013102
Jan  4 2017 06:59:07.429467000 UTC,1483513147,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05573846327487028,171014274
Jan  4 2017 07:28:14.008295000 UTC,1483514894,97,213.184.11.11,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05581475736195169,171023024
Jan  4 2017 06:46:38.502972000 UTC,1483512398,97,122.52.35.202,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05588985372481032,171031477
Jan  4 2017 05:35:57.258538000 UTC,1483508157,97,12.166.3.191,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05602306009951885,171042251
Jan  4 2017 07:07:52.405956000 UTC,1483513672,97,213.184.10.151,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05612206056889034,171049881
Jan  4 2017 05:22:55.062760000 UTC,1483507375,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05623513506972528,171057370
Jan  4 2017 05:23:05.557262000 UTC,1483507385,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05623513506972528,171057374
Jan  4 2017 06:52:21.717924000 UTC,1483512741,97,122.52.24.111,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05624130092881063,171057798
Jan  4 2017 07:07:29.918203000 UTC,1483513649,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05635838734334387,171065241
Jan  4 2017 05:16:01.015471000 UTC,1483506961,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05656580688478125,171078599
Jan  4 2017 04:40:09.608244000 UTC,1483504809,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.056671573307099064,171085897
Jan  4 2017 04:40:19.744258000 UTC,1483504819,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.056671573307099064,171085900
Jan  4 2017 05:29:14.060601000 UTC,1483507754,97,80.66.3.92,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05693872687806994,171104483
Jan  4 2017 05:22:35.315812000 UTC,1483507355,95,122.52.34.227,server-86140096.int,0x00000001,1,0,0x00001786,0.05698112624412353,171107167
Jan  4 2017 07:07:27.178279000 UTC,1483513647,97,12.166.4.45,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.056998353582672766,171108443
Jan  4 2017 03:56:12.104735000 UTC,1483502172,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05701505947105394,171109590
Jan  4 2017 03:56:19.813209000 UTC,1483502179,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05701505947105394,171109591
Jan  4 2017 05:00:30.352875000 UTC,1483506030,97,213.184.11.14,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.057294415380959064,171133539
Jan  4 2017 06:18:26.772263000 UTC,1483510706,97,80.66.3.65,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05731448134132833,171135104
Jan  4 2017 04:53:35.563212000 UTC,1483505615,97,213.184.1.45,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.057370763277888634,171141818
Jan  4 2017 07:15:05.303909000 UTC,1483514105,97,12.166.0.165,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05747389182656509,171153469
Jan  4 2017 06:05:21.516308000 UTC,1483509921,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05748199451318982,171154386
Jan  4 2017 04:54:28.248744000 UTC,1483505668,97,12.166.2.215,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05749479529184705,171156501
Jan  4 2017 04:40:11.173925000 UTC,1483504811,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.057583771560951125,171168579
Jan  4 2017 04:40:05.860603000 UTC,1483504805,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.057583771560951125,171168605
Jan  4 2017 05:07:25.443091000 UTC,1483506445,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05760047139171247,171170171
Jan  4 2017 04:46:26.648907000 UTC,1483505186,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05760047139171247,171170191
Jan  4 2017 05:08:18.251846000 UTC,1483506498,97,12.166.3.223,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05762876257342716,171174507
Jan  4 2017 05:08:43.760792000 UTC,1483506523,97,12.166.4.53,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05766240493159593,171178982
Jan  4 2017 05:08:08.813987000 UTC,1483506488,97,12.166.3.131,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05768321752194874,171182354
Jan  4 2017 05:07:03.786392000 UTC,1483506423,97,213.184.0.148,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05771043410633656,171186081
Jan  4 2017 04:53:33.943427000 UTC,1483505613,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05776264774991631,171192863
Jan  4 2017 04:54:16.718725000 UTC,1483505656,97,80.66.7.112,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.057786987982296034,171196742
Jan  4 2017 05:01:39.088955000 UTC,1483506099,97,12.166.3.184,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.057861729263561285,171209796
Jan  4 2017 05:01:42.447356000 UTC,1483506102,97,80.66.3.112,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0578777891304551,171212116
Jan  4 2017 04:39:39.925969000 UTC,1483504779,97,213.184.11.5,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.057937556777785386,171222114
Jan  4 2017 05:07:08.191055000 UTC,1483506428,97,12.166.1.55,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05803134731798256,171237924
Jan  4 2017 05:57:44.438981000 UTC,1483509464,97,80.66.7.149,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.058034844270731814,171238452
Jan  4 2017 04:39:45.472897000 UTC,1483504785,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.058045213414851665,171240449
Jan  4 2017 04:39:50.798475000 UTC,1483504790,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.058045213414851665,171240450
Jan  4 2017 04:39:56.095908000 UTC,1483504796,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.058045213414851665,171240452
Jan  4 2017 04:40:18.539956000 UTC,1483504818,97,122.52.44.105,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05807838163776653,171245649
Jan  4 2017 05:01:01.821410000 UTC,1483506061,97,12.166.1.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05812606893754087,171254931
Jan  4 2017 05:08:15.554244000 UTC,1483506495,97,80.66.6.228,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05813589346550172,171256825
Jan  4 2017 04:53:21.986959000 UTC,1483505601,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.058161695276431016,171261655
Jan  4 2017 04:46:35.716220000 UTC,1483505195,97,12.166.0.207,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.058165236668748524,171262317
Jan  4 2017 05:09:10.297575000 UTC,1483506550,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05816942895593427,171263301
Jan  4 2017 05:09:15.747721000 UTC,1483506555,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05816942895593427,171263303
Jan  4 2017 04:40:19.603226000 UTC,1483504819,97,12.166.0.132,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.058175127637371905,171264675
Jan  4 2017 06:04:21.306195000 UTC,1483509861,97,80.66.4.237,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0582238940170794,171274117
Jan  4 2017 04:47:37.782359000 UTC,1483505257,97,213.184.0.90,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.058234750080848406,171275692
Jan  4 2017 04:40:09.101283000 UTC,1483504809,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05827852940178386,171284103
Jan  4 2017 04:40:14.114227000 UTC,1483504814,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05827852940178386,171284104
Jan  4 2017 04:40:19.138496000 UTC,1483504819,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05827852940178386,171284106
Jan  4 2017 04:59:54.827557000 UTC,1483505994,97,12.166.3.136,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05827852940178386,171284130
Jan  4 2017 05:35:57.923814000 UTC,1483508157,97,122.52.23.217,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05832608597484727,171292827
Jan  4 2017 04:46:37.522015000 UTC,1483505197,97,12.166.3.109,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05833281891917866,171294130
Jan  4 2017 04:46:43.498840000 UTC,1483505203,97,12.166.3.109,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05833281891917866,171294133
Jan  4 2017 05:57:33.231022000 UTC,1483509453,97,12.166.0.242,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.058395187892963545,171306024
Jan  4 2017 05:15:38.487021000 UTC,1483506938,97,80.66.6.151,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05840617473547443,171307764
Jan  4 2017 05:00:41.422477000 UTC,1483506041,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.058407294268461515,171307839
Jan  4 2017 04:47:34.650977000 UTC,1483505254,97,12.166.3.49,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05841055606337156,171308223
Jan  4 2017 04:52:47.990328000 UTC,1483505567,97,80.66.3.74,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05841072450187788,171308303
Jan  4 2017 04:46:53.586115000 UTC,1483505213,97,213.184.10.145,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.058435569247356135,171313463
Jan  4 2017 04:54:27.658411000 UTC,1483505667,97,12.166.3.214,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05845579960247969,171317730
Jan  4 2017 05:14:47.993162000 UTC,1483506887,97,80.66.3.189,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05847237198254624,171321212
Jan  4 2017 05:57:21.162022000 UTC,1483509441,97,213.184.9.14,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05849541679909879,171325151
Jan  4 2017 04:47:26.289705000 UTC,1483505246,97,12.166.0.126,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.058505855898685094,171327134
Jan  4 2017 04:40:38.504301000 UTC,1483504838,97,80.66.7.115,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05862680845625882,171348431
Jan  4 2017 05:36:44.135603000 UTC,1483508204,97,80.66.4.207,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.058806333359943695,171381839
Jan  4 2017 04:39:31.727277000 UTC,1483504771,97,80.66.7.71,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.058844322407062645,171389686
Jan  4 2017 04:54:00.466066000 UTC,1483505640,97,80.66.7.46,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05887596564676424,171394794
Jan  4 2017 06:53:23.261691000 UTC,1483512803,97,122.52.35.72,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05891840078383651,171402659
Jan  4 2017 04:54:29.576976000 UTC,1483505669,97,12.166.3.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05891881413356546,171402818
Jan  4 2017 04:53:33.033592000 UTC,1483505613,97,80.66.3.66,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05892198813703254,171403488
Jan  4 2017 04:40:10.436645000 UTC,1483504810,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05893079971691835,171405389
Jan  4 2017 05:50:16.037001000 UTC,1483509016,97,12.166.0.127,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05902531823968593,171421716
Jan  4 2017 06:18:59.647778000 UTC,1483510739,97,122.52.44.19,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05905256588335913,171426811
Jan  4 2017 06:19:34.289210000 UTC,1483510774,97,213.184.0.114,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05915634644867303,171444497
Jan  4 2017 05:06:55.890336000 UTC,1483506415,97,122.52.23.214,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05916960661865655,171446157
Jan  4 2017 06:10:55.640543000 UTC,1483510255,97,80.66.3.76,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.059196610155688965,171450952
Jan  4 2017 05:58:21.725884000 UTC,1483509501,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.059218655610660524,171454036
Jan  4 2017 05:58:27.673925000 UTC,1483509507,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.059218655610660524,171454040
Jan  4 2017 05:58:32.723499000 UTC,1483509512,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.059218655610660524,171454041
Jan  4 2017 05:01:19.921974000 UTC,1483506079,97,80.66.3.246,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.059251935989559676,171459497
Jan  4 2017 04:53:06.620488000 UTC,1483505586,95,213.184.11.66,server-19000002.int,0x00000001,1,0,0x00001777,0.059293731327751245,171466735
Jan  4 2017 05:01:36.040208000 UTC,1483506096,97,12.166.1.209,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.059299713857861244,171467580
Jan  4 2017 05:01:41.152221000 UTC,1483506101,97,12.166.1.209,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.059299713857861244,171467581
Jan  4 2017 06:18:44.979795000 UTC,1483510724,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05932157583356899,171470967
Jan  4 2017 06:19:17.069651000 UTC,1483510757,97,12.166.3.103,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05932173382937279,171471074
Jan  4 2017 04:40:15.564772000 UTC,1483504815,97,122.52.35.150,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.059434855331270325,171487620
Jan  4 2017 05:50:56.906603000 UTC,1483509056,97,80.66.6.3,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05945278386977657,171490097
Jan  4 2017 05:14:18.168563000 UTC,1483506858,97,213.184.0.118,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05949539699695557,171496641
Jan  4 2017 06:11:31.114554000 UTC,1483510291,97,12.166.1.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.059501864229842175,171497629
Jan  4 2017 04:52:42.261951000 UTC,1483505562,97,213.184.0.60,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05952592045907043,171501965
Jan  4 2017 06:05:03.609874000 UTC,1483509903,97,213.184.8.148,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05955078736888964,171506517
Jan  4 2017 05:07:39.383354000 UTC,1483506459,97,80.66.6.227,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05956842483729947,171509571
Jan  4 2017 05:06:56.343809000 UTC,1483506416,97,12.166.1.78,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.059570868450125124,171510090
Jan  4 2017 06:18:32.115888000 UTC,1483510712,97,80.66.4.85,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.05967161648580943,171526441
Jan  4 2017 05:07:17.722982000 UTC,1483506437,97,80.66.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.059673597098183186,171526572
Jan  4 2017 04:39:45.509310000 UTC,1483504785,97,122.52.35.62,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05967555562908988,171526851
Jan  4 2017 06:04:49.653901000 UTC,1483509889,97,80.66.3.179,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.059708069370079546,171531704
Jan  4 2017 06:25:32.550219000 UTC,1483511132,97,12.166.3.238,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05974064276678812,171536565
Jan  4 2017 05:58:11.273932000 UTC,1483509491,97,213.184.11.109,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.059753891795691676,171538131
Jan  4 2017 05:58:23.768931000 UTC,1483509503,97,213.184.11.109,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.059753891795691676,171538132
Jan  4 2017 05:58:17.989736000 UTC,1483509497,97,80.66.6.243,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05977787925664819,171540592
Jan  4 2017 05:07:09.401713000 UTC,1483506429,97,213.184.11.33,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05982785252977841,171548173
Jan  4 2017 04:52:50.010919000 UTC,1483505570,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.059850606823340945,171555429
Jan  4 2017 04:53:22.478713000 UTC,1483505602,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.059850606823340945,171557471
Jan  4 2017 04:40:38.662229000 UTC,1483504838,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.059850606823340945,171562057
Jan  4 2017 05:08:20.909651000 UTC,1483506500,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.059850606823340945,171569311
Jan  4 2017 04:45:52.818385000 UTC,1483505152,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.059850606823340945,171573636
Jan  4 2017 05:01:38.829727000 UTC,1483506098,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.059850606823340945,171578042
Jan  4 2017 05:00:05.655236000 UTC,1483506005,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.059850606823340945,171581641
Jan  4 2017 04:47:24.357493000 UTC,1483505244,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.059850606823340945,171588987
Jan  4 2017 04:39:53.414549000 UTC,1483504793,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.059850606823340945,171593080
Jan  4 2017 04:53:53.315049000 UTC,1483505633,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.059850606823340945,171596867
Jan  4 2017 04:54:51.693779000 UTC,1483505691,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.059850606823340945,171600615
Jan  4 2017 05:09:17.145119000 UTC,1483506557,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.059850606823340945,171601565
Jan  4 2017 06:19:12.011380000 UTC,1483510752,97,80.66.6.235,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05985157502225915,171602253
Jan  4 2017 06:03:43.866881000 UTC,1483509823,97,12.166.3.170,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05986084143611348,171603500
Jan  4 2017 05:51:03.652260000 UTC,1483509063,97,12.166.1.88,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05989343225740859,171608229
Jan  4 2017 05:51:08.956505000 UTC,1483509068,97,12.166.1.88,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05989343225740859,171608232
Jan  4 2017 05:14:05.886570000 UTC,1483506845,97,80.66.7.146,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05995153553774757,171617211
Jan  4 2017 06:04:28.283308000 UTC,1483509868,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.059965879769796636,171619344
Jan  4 2017 06:04:33.328559000 UTC,1483509873,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.059965879769796636,171619345
Jan  4 2017 05:01:46.628850000 UTC,1483506106,97,12.166.4.9,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06000489008407276,171625489
Jan  4 2017 05:50:50.061439000 UTC,1483509050,97,12.166.0.104,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06004964580550377,171631610
Jan  4 2017 06:32:59.991968000 UTC,1483511579,97,122.52.23.185,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06005062997755864,171631819
Jan  4 2017 06:12:24.084738000 UTC,1483510344,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06010907076143787,171639694
Jan  4 2017 06:12:29.183107000 UTC,1483510349,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06010907076143787,171639719
Jan  4 2017 06:19:32.346685000 UTC,1483510772,97,213.184.0.137,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06011235730526121,171640297
Jan  4 2017 06:05:18.269516000 UTC,1483509918,97,12.166.4.10,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.060116405829176794,171640953
Jan  4 2017 05:58:33.926219000 UTC,1483509513,95,12.166.3.75,server-86140096.int,0x00000001,1,0,0x00001784,0.0601895331040379,171651666
Jan  4 2017 06:17:41.623416000 UTC,1483510661,97,12.166.1.82,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0601984270442941,171652933
Jan  4 2017 04:39:49.009475000 UTC,1483504789,97,80.66.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06020404940549979,171653582
Jan  4 2017 06:12:43.254588000 UTC,1483510363,97,12.166.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06035149265852298,171672061
Jan  4 2017 06:12:48.481758000 UTC,1483510368,97,12.166.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06035149265852298,171672063
Jan  4 2017 05:51:12.846440000 UTC,1483509072,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06038246472710662,171676233
Jan  4 2017 05:51:18.325632000 UTC,1483509078,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06038246472710662,171676234
Jan  4 2017 06:11:55.155764000 UTC,1483510315,97,213.184.8.137,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06051201229841346,171691852
Jan  4 2017 04:46:24.748715000 UTC,1483505184,97,122.52.44.20,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06052489046377571,171693816
Jan  4 2017 06:11:03.999924000 UTC,1483510263,97,12.166.3.61,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06053355958698489,171694671
Jan  4 2017 05:50:41.219249000 UTC,1483509041,95,80.66.3.139,server-86140096.int,0x00000001,1,0,0x00001782,0.060535911231109685,171695073
Jan  4 2017 06:12:22.275134000 UTC,1483510342,97,80.66.3.170,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06056426622886814,171699191
Jan  4 2017 05:58:04.259203000 UTC,1483509484,97,12.166.1.6,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.060589418777740586,171702324
Jan  4 2017 05:50:16.700220000 UTC,1483509016,97,213.184.8.126,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.060611824163909894,171704932
