Jan  4 2017 05:37:06.754058000 UTC,1483508226,103,122.52.23.190,server-19000002.example.int,0x00000001,1,0,0x00001779,0.009255395570766349,167022843
Jan  4 2017 05:49:23.081798000 UTC,1483508963,103,80.66.3.194,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009255490863582615,167025505
Jan  4 2017 05:49:28.555672000 UTC,1483508968,103,80.66.3.194,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009255490863582615,167025509
Jan  4 2017 05:29:34.702530000 UTC,1483507774,103,213.184.11.90,server-19000002.example.int,0x00000001,1,0,0x00001780,0.009256125683597327,167034789
Jan  4 2017 05:29:48.895122000 UTC,1483507788,103,80.66.7.145,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009256129797764264,167046891
Jan  4 2017 05:30:08.388056000 UTC,1483507808,103,213.184.1.62,server-19000002.example.int,0x00000001,1,0,0x00001783,0.0092561301917559,167047934
Jan  4 2017 05:30:13.594398000 UTC,1483507813,103,213.184.1.62,server-19000002.example.int,0x00000001,1,0,0x00001783,0.0092561301917559,167047935
Jan  4 2017 05:36:29.753916000 UTC,1483508189,103,80.66.7.100,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.009256130666775844,167049311
Jan  4 2017 05:42:40.275379000 UTC,1483508560,103,80.66.6.247,server-19000002.example.int,0x00000001,1,0,0x00001784,0.00925613171502738,167053584
Jan  4 2017 05:43:50.742379000 UTC,1483508630,103,80.66.7.168,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009256132268849318,167056057
Jan  4 2017 05:42:56.237013000 UTC,1483508576,103,213.184.10.243,server-19000002.example.int,0x00000001,1,0,0x00001781,0.009256133103830548,167059376
Jan  4 2017 05:29:09.181197000 UTC,1483507749,103,80.66.6.245,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.009256133395702965,167060402
Jan  4 2017 05:36:37.411611000 UTC,1483508197,103,12.166.3.193,server-19000002.example.int,0x00000001,1,0,0x00001777,0.009256144512325483,167067914
Jan  4 2017 05:35:49.155199000 UTC,1483508149,103,12.166.3.57,server-19000002.example.int,0x00000001,1,0,0x00001787,0.009256144841407347,167072046
Jan  4 2017 05:36:45.916129000 UTC,1483508205,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001779,0.009256153656872974,167080645
Jan  4 2017 06:25:51.753189000 UTC,1483511151,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001786,0.009464184561086431,167092139
Jan  4 2017 06:58:59.280440000 UTC,1483513139,103,122.52.35.219,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.00946429702145613,167095011
Jan  4 2017 06:33:06.754334000 UTC,1483511586,103,80.66.3.114,server-19000002.example.int,0x00000001,1,0,0x00001784,0.00946432304780025,167095771
Jan  4 2017 06:31:38.757080000 UTC,1483511498,103,213.184.10.132,server-19000002.example.int,0x00000001,1,0,0x00001780,0.00946445383018423,167099175
Jan  4 2017 06:32:21.559334000 UTC,1483511541,103,122.52.24.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.009464478808350841,167099623
Jan  4 2017 06:33:11.392620000 UTC,1483511591,103,213.184.0.192,server-19000002.example.int,0x00000001,1,0,0x00001779,0.009465022424377577,167109528
Jan  4 2017 06:45:28.532726000 UTC,1483512328,103,80.66.4.178,server-19000002.example.int,0x00000001,1,0,0x00001778,0.009465027719296517,167126770
Jan  4 2017 06:32:00.075386000 UTC,1483511520,103,80.66.3.249,server-19000002.example.int,0x00000001,1,0,0x00001786,0.009465028641796028,167130785
Jan  4 2017 06:53:20.386983000 UTC,1483512800,103,12.166.0.195,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.009465040653897819,167141014
Jan  4 2017 06:53:25.530919000 UTC,1483512805,103,12.166.0.195,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.009465040653897819,167141015
Jan  4 2017 07:00:47.760359000 UTC,1483513247,103,12.166.0.124,server-19000002.example.int,0x00000001,1,0,0x00001776,0.009465040710662183,167141758
Jan  4 2017 06:39:13.838142000 UTC,1483511953,103,12.166.1.102,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009465040992124842,167144982
Jan  4 2017 06:53:01.178949000 UTC,1483512781,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001781,0.009465049989066577,167150888
Jan  4 2017 06:46:15.503485000 UTC,1483512375,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.009465049989066577,167152223
Jan  4 2017 05:21:29.976559000 UTC,1483507289,103,122.52.24.11,server-86140096.example.int,0x00000001,1,0,0x00001784,0.009663685344577766,167158103
Jan  4 2017 05:22:10.716108000 UTC,1483507330,103,122.52.35.126,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.009664343765366496,167161755
Jan  4 2017 05:36:00.247002000 UTC,1483508160,103,213.184.8.37,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.00966438611952372,167162551
Jan  4 2017 05:21:23.335433000 UTC,1483507283,103,12.166.0.117,server-86140096.example.int,0x00000001,1,0,0x00001775,0.00966445245964326,167163707
Jan  4 2017 05:23:02.113360000 UTC,1483507382,103,122.52.35.121,server-86140096.example.int,0x00000001,1,0,0x00001777,0.009664710909821843,167170374
Jan  4 2017 05:37:10.648099000 UTC,1483508230,103,213.184.8.35,server-86140096.example.int,0x00000001,1,0,0x00001776,0.009665353561967127,167184013
Jan  4 2017 05:28:14.250842000 UTC,1483507694,103,213.184.11.129,server-86140096.example.int,0x00000001,1,0,0x00001785,0.009665353680487248,167184380
Jan  4 2017 05:29:56.409121000 UTC,1483507796,103,213.184.11.129,server-86140096.example.int,0x00000001,1,0,0x00001785,0.009665353680487248,167184385
Jan  4 2017 05:37:07.495820000 UTC,1483508227,103,213.184.8.114,server-86140096.example.int,0x00000001,1,0,0x00001776,0.009665353935342357,167185166
Jan  4 2017 05:29:56.104859000 UTC,1483507796,103,213.184.8.144,server-86140096.example.int,0x00000001,1,0,0x00001783,0.009665354979541947,167188654
Jan  4 2017 05:28:40.833793000 UTC,1483507720,103,213.184.0.9,server-86140096.example.int,0x00000001,1,0,0x00001776,0.009665355229706527,167189252
Jan  4 2017 05:22:52.222869000 UTC,1483507372,103,213.184.10.241,server-86140096.example.int,0x00000001,1,0,0x00001783,0.009665355937036001,167191324
Jan  4 2017 05:21:55.633490000 UTC,1483507315,103,12.166.3.50,server-86140096.example.int,0x00000001,1,0,0x00001780,0.009665356487790088,167192761
Jan  4 2017 05:15:01.426410000 UTC,1483506901,103,80.66.5.181,server-86140096.example.int,0x00000001,1,0,0x00001777,0.00966535736377331,167195505
Jan  4 2017 05:22:59.296330000 UTC,1483507379,103,80.66.3.127,server-86140096.example.int,0x00000001,1,0,0x00001785,0.00966535747655322,167195952
Jan  4 2017 05:43:14.083526000 UTC,1483508594,103,80.66.7.31,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.009665358422266469,167200195
Jan  4 2017 05:22:53.353447000 UTC,1483507373,103,12.166.0.114,server-86140096.example.int,0x00000001,1,0,0x00001779,0.009665370996953485,167209390
Jan  4 2017 05:29:56.070784000 UTC,1483507796,103,12.166.3.143,server-86140096.example.int,0x00000001,1,0,0x00001785,0.009665371658716691,167215855
Jan  4 2017 05:35:26.006674000 UTC,1483508126,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001779,0.009665381095954603,167222312
Jan  4 2017 05:28:21.601371000 UTC,1483507701,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.009665381095954603,167222582
Jan  4 2017 05:43:39.052571000 UTC,1483508619,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001778,0.009665381095954603,167229453
Jan  4 2017 07:41:55.710686000 UTC,1483515715,103,213.184.11.108,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.009736192177504344,167230489
Jan  4 2017 07:20:25.462961000 UTC,1483514425,103,213.184.10.247,server-19000002.example.int,0x00000001,1,0,0x00001777,0.009738649282701316,167243110
Jan  4 2017 07:15:21.987150000 UTC,1483514121,103,12.166.0.163,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.009738784359293508,167246474
Jan  4 2017 07:35:11.682398000 UTC,1483515311,103,80.66.7.22,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009738844815616734,167247307
Jan  4 2017 07:35:21.952542000 UTC,1483515321,103,80.66.7.22,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009738844815616734,167247309
Jan  4 2017 07:35:14.472021000 UTC,1483515314,103,213.184.0.50,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.009739345901143249,167254314
Jan  4 2017 07:07:30.717912000 UTC,1483513650,103,213.184.0.66,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.00973934650564462,167256104
Jan  4 2017 07:15:15.634416000 UTC,1483514115,103,213.184.0.89,server-19000002.example.int,0x00000001,1,0,0x00001779,0.00973934753268728,167259073
Jan  4 2017 07:20:27.478334000 UTC,1483514427,103,213.184.11.156,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009739347619200296,167259351
Jan  4 2017 07:07:52.084721000 UTC,1483513672,103,213.184.11.81,server-19000002.example.int,0x00000001,1,0,0x00001785,0.009739349482450092,167265058
Jan  4 2017 07:36:48.536981000 UTC,1483515408,103,80.66.4.221,server-19000002.example.int,0x00000001,1,0,0x00001786,0.009739350172931037,167266867
Jan  4 2017 07:07:04.965552000 UTC,1483513624,103,80.66.7.130,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009739350358028554,167267374
Jan  4 2017 07:06:37.637095000 UTC,1483513597,103,80.66.7.117,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009739351768951757,167272313
Jan  4 2017 07:07:12.728389000 UTC,1483513632,103,80.66.6.4,server-19000002.example.int,0x00000001,1,0,0x00001786,0.009739351849454672,167272753
Jan  4 2017 07:06:48.340463000 UTC,1483513608,103,80.66.6.197,server-19000002.example.int,0x00000001,1,0,0x00001787,0.009739353131924254,167278533
Jan  4 2017 07:13:56.393587000 UTC,1483514036,103,80.66.7.65,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009739354053730456,167281336
Jan  4 2017 07:15:17.349087000 UTC,1483514117,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001782,0.009739375127009205,167297898
Jan  4 2017 07:22:18.723942000 UTC,1483514538,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001778,0.009739375127009205,167303941
Jan  4 2017 07:35:49.242712000 UTC,1483515349,103,80.66.3.34,server-86140096.example.int,0x00000001,1,0,0x00001781,0.009827461583823409,167309088
Jan  4 2017 07:35:35.614232000 UTC,1483515335,103,12.166.0.209,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.009828312315364445,167324145
Jan  4 2017 07:13:07.779209000 UTC,1483513987,103,213.184.1.2,server-86140096.example.int,0x00000001,1,0,0x00001780,0.009828564199093684,167325377
Jan  4 2017 07:28:10.175919000 UTC,1483514890,103,80.66.3.178,server-86140096.example.int,0x00000001,1,0,0x00001780,0.009828570497189871,167339801
Jan  4 2017 07:22:10.277774000 UTC,1483514530,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.009828572969789126,167348327
Jan  4 2017 07:22:15.545762000 UTC,1483514535,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.009828572969789126,167348328
Jan  4 2017 07:13:25.414122000 UTC,1483514005,103,12.166.2.20,server-86140096.example.int,0x00000001,1,0,0x00001777,0.009828586385798947,167361978
Jan  4 2017 07:36:49.647647000 UTC,1483515409,103,12.166.0.157,server-86140096.example.int,0x00000001,1,0,0x00001776,0.009828586783622374,167367273
Jan  4 2017 07:36:37.167335000 UTC,1483515397,103,12.166.0.157,server-86140096.example.int,0x00000001,1,0,0x00001776,0.009828586783622374,167367276
Jan  4 2017 06:17:42.595808000 UTC,1483510662,103,80.66.6.204,server-19000002.example.int,0x00000001,1,0,0x00001786,0.009861904078636154,167383965
Jan  4 2017 06:10:50.826767000 UTC,1483510250,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.009861913500533524,167384088
Jan  4 2017 06:12:28.288769000 UTC,1483510348,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.009861913500533524,167384090
Jan  4 2017 05:49:49.862646000 UTC,1483508989,103,122.52.44.17,server-19000002.example.int,0x00000001,1,0,0x00001776,0.009862354651940812,167393025
Jan  4 2017 05:58:23.438642000 UTC,1483509503,103,12.166.1.111,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009862391114073455,167394109
Jan  4 2017 06:11:15.458904000 UTC,1483510275,103,122.52.44.5,server-19000002.example.int,0x00000001,1,0,0x00001779,0.009862398944556719,167394382
Jan  4 2017 05:51:07.757481000 UTC,1483509067,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x00001782,0.009862719720993875,167398248
Jan  4 2017 06:24:44.079711000 UTC,1483511084,103,213.184.10.144,server-19000002.example.int,0x00000001,1,0,0x00001784,0.009863066846733342,167408129
Jan  4 2017 06:03:33.505524000 UTC,1483509813,103,213.184.8.150,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.009863067966496449,167411872
Jan  4 2017 05:57:24.774563000 UTC,1483509444,103,213.184.9.27,server-19000002.example.int,0x00000001,1,0,0x00001776,0.009863068175618016,167412469
Jan  4 2017 06:10:44.353919000 UTC,1483510244,103,80.66.4.196,server-19000002.example.int,0x00000001,1,0,0x00001787,0.009863069487283467,167416109
Jan  4 2017 06:10:56.110699000 UTC,1483510256,103,80.66.4.196,server-19000002.example.int,0x00000001,1,0,0x00001787,0.009863069487283467,167416110
Jan  4 2017 05:49:42.357727000 UTC,1483508982,103,80.66.4.43,server-19000002.example.int,0x00000001,1,0,0x00001778,0.009863070695283502,167419498
Jan  4 2017 06:18:07.768065000 UTC,1483510687,103,80.66.4.29,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009863070994051513,167420754
Jan  4 2017 06:04:59.022199000 UTC,1483509899,103,80.66.4.50,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009863072718732324,167428309
Jan  4 2017 05:50:42.695036000 UTC,1483509042,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,0.009863073205865287,167430074
Jan  4 2017 05:50:49.096272000 UTC,1483509049,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,0.009863073205865287,167430075
Jan  4 2017 05:56:27.834947000 UTC,1483509387,103,80.66.7.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.009863073414930685,167430785
Jan  4 2017 06:18:47.577076000 UTC,1483510727,103,12.166.3.49,server-19000002.example.int,0x00000001,1,0,0x00001781,0.009863084979135763,167435103
Jan  4 2017 06:18:17.278708000 UTC,1483510697,103,12.166.1.14,server-19000002.example.int,0x00000001,1,0,0x00001778,0.009863085601346569,167442742
Jan  4 2017 05:56:43.691760000 UTC,1483509403,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.009863085849376875,167445124
Jan  4 2017 05:56:48.719449000 UTC,1483509408,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.009863085849376875,167445126
Jan  4 2017 06:03:33.901283000 UTC,1483509813,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001781,0.009863095050452245,167451246
Jan  4 2017 05:50:26.645015000 UTC,1483509026,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001776,0.009863095050452245,167454273
Jan  4 2017 05:00:00.262545000 UTC,1483506000,103,213.184.11.7,server-19000002.example.int,0x00000001,1,0,0x00001785,0.009933430156156421,167459573
Jan  4 2017 04:47:32.744447000 UTC,1483505252,103,122.52.24.27,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.009933838445885879,167468069
Jan  4 2017 05:14:04.048490000 UTC,1483506844,103,122.52.23.24,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009933958080614227,167471215
Jan  4 2017 04:53:41.031972000 UTC,1483505621,103,213.184.11.33,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009934558909655132,167476551
Jan  4 2017 04:46:49.535573000 UTC,1483505209,103,213.184.10.127,server-19000002.example.int,0x00000001,1,0,0x00001787,0.009934561310306643,167480346
Jan  4 2017 04:52:37.529814000 UTC,1483505557,103,213.184.11.144,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.009934561827849943,167481825
Jan  4 2017 04:53:59.349908000 UTC,1483505639,103,213.184.11.167,server-19000002.example.int,0x00000001,1,0,0x00001781,0.00993456476104286,167490919
Jan  4 2017 04:52:43.339452000 UTC,1483505563,103,80.66.3.237,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009934566907080335,167497614
Jan  4 2017 04:53:33.403284000 UTC,1483505613,103,80.66.6.169,server-19000002.example.int,0x00000001,1,0,0x00001782,0.009934566953799757,167497856
Jan  4 2017 05:08:08.746814000 UTC,1483506488,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x00001786,0.00993456709880266,167498576
Jan  4 2017 04:53:38.227180000 UTC,1483505618,103,80.66.4.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.009934567287748311,167499342
Jan  4 2017 04:39:21.330941000 UTC,1483504761,103,80.66.5.103,server-19000002.example.int,0x00000001,1,0,0x00001775,0.00993456784632412,167501801
Jan  4 2017 04:53:22.053136000 UTC,1483505602,103,80.66.7.132,server-19000002.example.int,0x00000001,1,0,0x00001781,0.009934567910202393,167502105
Jan  4 2017 04:52:37.850858000 UTC,1483505557,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009934581156908154,167516108
Jan  4 2017 04:52:42.908931000 UTC,1483505562,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009934581156908154,167516109
Jan  4 2017 04:53:14.281220000 UTC,1483505594,103,12.166.1.151,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009934581336257235,167518392
Jan  4 2017 05:01:48.961765000 UTC,1483506108,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009934590890827079,167525655
Jan  4 2017 04:46:13.493575000 UTC,1483505173,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001780,0.009934590890827079,167526254
Jan  4 2017 04:53:39.578397000 UTC,1483505619,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.009934590890827079,167526517
Jan  4 2017 06:39:52.036158000 UTC,1483511992,103,80.66.4.163,server-86140096.example.int,0x00000001,1,0,0x00001785,0.01002888236727776,167532195
Jan  4 2017 06:40:08.433311000 UTC,1483512008,103,80.66.6.204,server-86140096.example.int,0x00000001,1,0,0x00001780,0.010029976331320498,167535053
Jan  4 2017 06:59:43.844727000 UTC,1483513183,103,80.66.4.244,server-86140096.example.int,0x00000001,1,0,0x00001784,0.0100302354570712,167538973
Jan  4 2017 06:46:58.579542000 UTC,1483512418,103,12.166.2.133,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.010030405245503138,167543402
Jan  4 2017 06:32:48.476546000 UTC,1483511568,103,122.52.34.63,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01003054877643896,167547156
Jan  4 2017 06:39:31.876039000 UTC,1483511971,103,213.184.0.50,server-86140096.example.int,0x00000001,1,0,0x00001776,0.010031157498829331,167555751
Jan  4 2017 06:53:01.423401000 UTC,1483512781,103,213.184.1.28,server-86140096.example.int,0x00000001,1,0,0x00001785,0.010031158042670314,167557313
Jan  4 2017 06:53:24.882853000 UTC,1483512804,103,213.184.11.144,server-86140096.example.int,0x00000001,1,0,0x00001787,0.010031158254800322,167557895
Jan  4 2017 06:59:21.089337000 UTC,1483513161,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010031159213206678,167560632
Jan  4 2017 06:59:10.022659000 UTC,1483513150,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010031159213206678,167560634
Jan  4 2017 06:59:15.248366000 UTC,1483513155,103,213.184.8.202,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010031159213206678,167560635
Jan  4 2017 07:00:56.417090000 UTC,1483513256,103,213.184.11.81,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010031161187439774,167566570
Jan  4 2017 06:45:53.975004000 UTC,1483512353,103,80.66.4.110,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010031163332174678,167572973
Jan  4 2017 06:45:59.698084000 UTC,1483512359,103,80.66.4.110,server-86140096.example.int,0x00000001,1,0,0x00001775,0.010031163332174678,167572974
Jan  4 2017 06:47:03.188603000 UTC,1483512423,103,80.66.7.92,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.010031163950934134,167575816
Jan  4 2017 06:31:46.781412000 UTC,1483511506,103,80.66.4.61,server-86140096.example.int,0x00000001,1,0,0x00001781,0.010031164456257463,167577861
Jan  4 2017 06:53:35.833113000 UTC,1483512815,103,80.66.4.157,server-86140096.example.int,0x00000001,1,0,0x00001782,0.01003116513038512,167580718
Jan  4 2017 06:39:50.056846000 UTC,1483511990,103,80.66.5.20,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.010031165361759629,167581518
Jan  4 2017 06:38:41.570530000 UTC,1483511921,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.0100311775595418,167589346
Jan  4 2017 06:40:24.675696000 UTC,1483512024,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.0100311775595418,167589362
Jan  4 2017 06:33:11.685449000 UTC,1483511591,103,12.166.4.24,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.010031178445569477,167598596
Jan  4 2017 07:00:46.530920000 UTC,1483513246,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.010031187600364632,167600923
Jan  4 2017 06:52:39.946898000 UTC,1483512759,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001785,0.010031187600364632,167604537
Jan  4 2017 06:53:40.007138000 UTC,1483512820,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.010031187600364632,167605524
Jan  4 2017 06:52:29.606450000 UTC,1483512749,93,12.166.3.151,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010229648895250186,167607430
Jan  4 2017 05:29:13.608756000 UTC,1483507753,93,80.66.7.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.010249240272286726,167609055
Jan  4 2017 05:29:18.473802000 UTC,1483507758,93,80.66.6.222,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010249290187739585,167609118
Jan  4 2017 05:29:59.425500000 UTC,1483507799,93,122.52.35.216,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.010250371383960434,167618011
Jan  4 2017 05:29:43.810081000 UTC,1483507783,93,80.66.3.93,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.010250465419902178,167620124
Jan  4 2017 05:36:35.387566000 UTC,1483508195,93,122.52.34.211,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.010250513302998846,167621012
