Jan  4 2017 02:36:13.320045000 UTC,1483497373,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746225
Jan  4 2017 02:32:01.498981000 UTC,1483497121,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746226
Jan  4 2017 02:32:02.331340000 UTC,1483497122,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746227
Jan  4 2017 02:32:03.285819000 UTC,1483497123,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746228
Jan  4 2017 02:32:03.329713000 UTC,1483497123,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746229
Jan  4 2017 02:32:04.329050000 UTC,1483497124,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746230
Jan  4 2017 02:32:07.330158000 UTC,1483497127,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746231
Jan  4 2017 02:32:07.371612000 UTC,1483497127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746232
Jan  4 2017 02:32:07.500281000 UTC,1483497127,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746233
Jan  4 2017 02:32:10.368619000 UTC,1483497130,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746234
Jan  4 2017 02:32:13.930368000 UTC,1483497133,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746235
Jan  4 2017 02:32:14.333419000 UTC,1483497134,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746236
Jan  4 2017 02:32:15.294775000 UTC,1483497135,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746237
Jan  4 2017 02:32:16.294251000 UTC,1483497136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746238
Jan  4 2017 02:32:16.331838000 UTC,1483497136,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746239
Jan  4 2017 02:32:17.375331000 UTC,1483497137,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746240
Jan  4 2017 02:32:17.932076000 UTC,1483497137,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746241
Jan  4 2017 02:32:18.294102000 UTC,1483497138,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746242
Jan  4 2017 02:32:20.300107000 UTC,1483497140,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746243
Jan  4 2017 02:32:20.369361000 UTC,1483497140,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746244
Jan  4 2017 02:32:22.295635000 UTC,1483497142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746245
Jan  4 2017 02:32:22.504311000 UTC,1483497142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746246
Jan  4 2017 02:48:30.417287000 UTC,1483498110,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746247
Jan  4 2017 02:48:30.573179000 UTC,1483498110,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746248
Jan  4 2017 02:48:35.652998000 UTC,1483498115,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746249
Jan  4 2017 02:48:38.569965000 UTC,1483498118,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746250
Jan  4 2017 02:48:40.091283000 UTC,1483498120,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746251
Jan  4 2017 02:48:42.419654000 UTC,1483498122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746252
Jan  4 2017 02:48:42.574305000 UTC,1483498122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746253
Jan  4 2017 02:48:43.094706000 UTC,1483498123,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746254
Jan  4 2017 02:48:44.528410000 UTC,1483498124,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746255
Jan  4 2017 02:48:48.421867000 UTC,1483498128,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746256
Jan  4 2017 02:48:48.532015000 UTC,1483498128,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746257
Jan  4 2017 02:40:27.563225000 UTC,1483497627,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746258
Jan  4 2017 02:40:30.566691000 UTC,1483497630,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746259
Jan  4 2017 02:40:31.347111000 UTC,1483497631,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746260
Jan  4 2017 02:40:31.566281000 UTC,1483497631,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746261
Jan  4 2017 02:40:41.350780000 UTC,1483497641,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746262
Jan  4 2017 02:40:41.564364000 UTC,1483497641,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746263
Jan  4 2017 02:40:42.473707000 UTC,1483497642,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746264
Jan  4 2017 02:40:47.349322000 UTC,1483497647,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746265
Jan  4 2017 02:40:49.997049000 UTC,1483497649,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746266
Jan  4 2017 02:40:53.474965000 UTC,1483497653,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746267
Jan  4 2017 02:40:57.476017000 UTC,1483497657,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746268
Jan  4 2017 02:40:57.569763000 UTC,1483497657,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746269
Jan  4 2017 02:41:01.475638000 UTC,1483497661,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746270
Jan  4 2017 02:41:01.999735000 UTC,1483497661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746271
Jan  4 2017 02:41:05.001596000 UTC,1483497665,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746272
Jan  4 2017 02:41:05.420997000 UTC,1483497665,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746273
Jan  4 2017 02:41:05.475620000 UTC,1483497665,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746274
Jan  4 2017 02:41:07.423313000 UTC,1483497667,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746275
Jan  4 2017 02:41:09.424139000 UTC,1483497669,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746276
Jan  4 2017 02:41:11.001318000 UTC,1483497671,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746277
Jan  4 2017 02:43:20.032542000 UTC,1483497800,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746278
Jan  4 2017 02:43:21.362135000 UTC,1483497801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746279
Jan  4 2017 02:43:21.454633000 UTC,1483497801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746280
Jan  4 2017 02:43:21.583279000 UTC,1483497801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746281
Jan  4 2017 02:43:22.036077000 UTC,1483497802,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746282
Jan  4 2017 02:43:22.515777000 UTC,1483497802,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746283
Jan  4 2017 02:43:23.031996000 UTC,1483497803,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746284
Jan  4 2017 02:43:23.515707000 UTC,1483497803,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746285
Jan  4 2017 02:43:23.580698000 UTC,1483497803,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746286
Jan  4 2017 02:43:24.582483000 UTC,1483497804,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746287
Jan  4 2017 02:43:26.580272000 UTC,1483497806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746288
Jan  4 2017 02:43:28.365702000 UTC,1483497808,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746289
Jan  4 2017 02:43:30.365916000 UTC,1483497810,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746290
Jan  4 2017 02:43:33.513240000 UTC,1483497813,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746291
Jan  4 2017 02:43:37.366098000 UTC,1483497817,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746292
Jan  4 2017 02:43:38.453726000 UTC,1483497818,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746293
Jan  4 2017 02:43:38.583028000 UTC,1483497818,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746294
Jan  4 2017 02:43:39.452209000 UTC,1483497819,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746295
Jan  4 2017 02:43:40.522156000 UTC,1483497820,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746296
Jan  4 2017 02:43:40.579902000 UTC,1483497820,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746297
Jan  4 2017 02:58:08.790134000 UTC,1483498688,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746298
Jan  4 2017 02:58:10.176578000 UTC,1483498690,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746299
Jan  4 2017 02:58:12.561077000 UTC,1483498692,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746300
Jan  4 2017 02:58:15.645029000 UTC,1483498695,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746301
Jan  4 2017 02:58:23.704000000 UTC,1483498703,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746302
Jan  4 2017 02:58:26.186927000 UTC,1483498706,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746303
Jan  4 2017 02:58:27.554974000 UTC,1483498707,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746304
Jan  4 2017 02:58:30.656076000 UTC,1483498710,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746305
Jan  4 2017 02:58:32.797007000 UTC,1483498712,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746306
Jan  4 2017 02:58:35.650486000 UTC,1483498715,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746307
Jan  4 2017 02:58:37.650545000 UTC,1483498717,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746308
Jan  4 2017 02:58:39.710818000 UTC,1483498719,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746309
Jan  4 2017 02:58:45.799184000 UTC,1483498725,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746310
Jan  4 2017 02:58:54.711167000 UTC,1483498734,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746311
Jan  4 2017 02:59:02.804513000 UTC,1483498742,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746312
Jan  4 2017 02:44:52.058090000 UTC,1483497892,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746313
Jan  4 2017 02:44:53.550277000 UTC,1483497893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746314
Jan  4 2017 02:44:56.553021000 UTC,1483497896,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746315
Jan  4 2017 02:45:05.622295000 UTC,1483497905,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746316
Jan  4 2017 02:45:06.486930000 UTC,1483497906,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746317
Jan  4 2017 02:45:07.617131000 UTC,1483497907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746318
Jan  4 2017 02:45:08.483745000 UTC,1483497908,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746319
Jan  4 2017 02:45:09.062020000 UTC,1483497909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746320
Jan  4 2017 02:45:09.393436000 UTC,1483497909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746321
Jan  4 2017 02:45:13.064648000 UTC,1483497913,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746322
Jan  4 2017 02:45:13.394592000 UTC,1483497913,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746323
Jan  4 2017 02:45:46.070317000 UTC,1483497946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746324
Jan  4 2017 02:45:55.408789000 UTC,1483497955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746325
Jan  4 2017 02:45:55.641174000 UTC,1483497955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746326
Jan  4 2017 02:50:02.667625000 UTC,1483498202,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746327
Jan  4 2017 02:50:03.545634000 UTC,1483498203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746328
Jan  4 2017 02:50:04.435298000 UTC,1483498204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746329
Jan  4 2017 02:50:04.545584000 UTC,1483498204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746330
Jan  4 2017 02:50:11.104137000 UTC,1483498211,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746331
Jan  4 2017 02:50:13.107068000 UTC,1483498213,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746332
Jan  4 2017 02:50:13.541339000 UTC,1483498213,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746333
Jan  4 2017 02:50:14.451342000 UTC,1483498214,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746334
Jan  4 2017 02:50:17.669853000 UTC,1483498217,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746335
Jan  4 2017 02:50:18.548767000 UTC,1483498218,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746336
Jan  4 2017 02:50:18.608729000 UTC,1483498218,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746337
Jan  4 2017 02:50:18.666336000 UTC,1483498218,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.836932177233334E-4,21746338
