Jan  4 2017 03:06:25.871297000 UTC,1483499185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398959
Jan  4 2017 03:06:27.326155000 UTC,1483499187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398960
Jan  4 2017 03:06:28.300631000 UTC,1483499188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398961
Jan  4 2017 03:06:29.835374000 UTC,1483499189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398962
Jan  4 2017 03:06:30.310691000 UTC,1483499190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398963
Jan  4 2017 03:06:30.761928000 UTC,1483499190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398964
Jan  4 2017 03:06:35.888853000 UTC,1483499195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398965
Jan  4 2017 03:06:36.665596000 UTC,1483499196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398966
Jan  4 2017 03:06:48.665580000 UTC,1483499208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398967
Jan  4 2017 03:06:49.670362000 UTC,1483499209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398968
Jan  4 2017 03:06:49.874223000 UTC,1483499209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398969
Jan  4 2017 03:06:50.881717000 UTC,1483499210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398970
Jan  4 2017 03:06:52.837533000 UTC,1483499212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398971
Jan  4 2017 03:07:02.755255000 UTC,1483499222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398972
Jan  4 2017 03:07:02.831689000 UTC,1483499222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398973
Jan  4 2017 03:07:05.656367000 UTC,1483499225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398974
Jan  4 2017 03:07:07.656203000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398975
Jan  4 2017 03:07:07.762767000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398976
Jan  4 2017 03:07:07.832928000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398977
Jan  4 2017 03:07:07.868386000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398978
Jan  4 2017 03:07:09.870089000 UTC,1483499229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398979
Jan  4 2017 03:07:10.286596000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398980
Jan  4 2017 03:07:10.662726000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398981
Jan  4 2017 03:07:10.765630000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398982
Jan  4 2017 03:07:13.661015000 UTC,1483499233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398983
Jan  4 2017 03:07:13.832021000 UTC,1483499233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398984
Jan  4 2017 03:07:15.841332000 UTC,1483499235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398985
Jan  4 2017 03:07:18.665211000 UTC,1483499238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398986
Jan  4 2017 03:07:19.291781000 UTC,1483499239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398987
Jan  4 2017 03:07:23.665190000 UTC,1483499243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398988
Jan  4 2017 03:07:25.292792000 UTC,1483499245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398989
Jan  4 2017 03:07:25.785542000 UTC,1483499245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398990
Jan  4 2017 03:07:26.290108000 UTC,1483499246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398991
Jan  4 2017 03:04:36.607753000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398992
Jan  4 2017 03:04:36.733893000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398993
Jan  4 2017 03:04:36.848860000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398994
Jan  4 2017 03:04:39.255914000 UTC,1483499079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398995
Jan  4 2017 03:04:40.262020000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398996
Jan  4 2017 03:04:40.789586000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398997
Jan  4 2017 03:04:41.611564000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398998
Jan  4 2017 03:04:41.756032000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398999
Jan  4 2017 03:04:41.790052000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399000
Jan  4 2017 03:04:42.791331000 UTC,1483499082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399001
Jan  4 2017 03:04:43.854997000 UTC,1483499083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399002
Jan  4 2017 03:04:44.267038000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399003
Jan  4 2017 03:04:44.611800000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399004
Jan  4 2017 03:04:44.735735000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399005
Jan  4 2017 03:04:44.847115000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399006
Jan  4 2017 03:04:45.615578000 UTC,1483499085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399007
Jan  4 2017 03:04:46.611586000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399008
Jan  4 2017 03:04:46.733605000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399009
Jan  4 2017 03:04:46.792027000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399010
Jan  4 2017 03:04:47.629120000 UTC,1483499087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399011
Jan  4 2017 03:04:48.738441000 UTC,1483499088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399012
Jan  4 2017 03:04:50.621555000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399013
Jan  4 2017 03:04:50.740449000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399014
Jan  4 2017 03:04:50.797171000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399015
Jan  4 2017 03:04:51.616779000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399016
Jan  4 2017 03:04:51.750664000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399017
Jan  4 2017 03:04:51.796085000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399018
Jan  4 2017 03:04:52.623266000 UTC,1483499092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399019
Jan  4 2017 03:04:53.626561000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399020
Jan  4 2017 03:04:53.793350000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399021
Jan  4 2017 03:04:53.850808000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399022
Jan  4 2017 03:04:54.853041000 UTC,1483499094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399023
Jan  4 2017 03:04:55.853178000 UTC,1483499095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399024
Jan  4 2017 03:05:00.747167000 UTC,1483499100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399025
Jan  4 2017 03:05:00.864169000 UTC,1483499100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399026
Jan  4 2017 03:05:01.861438000 UTC,1483499101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399027
Jan  4 2017 03:05:02.742275000 UTC,1483499102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399028
Jan  4 2017 03:05:04.748376000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399029
Jan  4 2017 03:05:04.811361000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399030
Jan  4 2017 03:05:04.869753000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399031
Jan  4 2017 03:05:05.754172000 UTC,1483499105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399032
Jan  4 2017 03:05:07.278011000 UTC,1483499107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399033
Jan  4 2017 03:05:08.808345000 UTC,1483499108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399034
Jan  4 2017 03:05:08.875038000 UTC,1483499108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399035
Jan  4 2017 03:05:10.642141000 UTC,1483499110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399036
Jan  4 2017 03:05:11.756696000 UTC,1483499111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399037
Jan  4 2017 03:05:13.325576000 UTC,1483499113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399038
Jan  4 2017 03:05:13.779130000 UTC,1483499113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399039
Jan  4 2017 03:05:15.815646000 UTC,1483499115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399040
Jan  4 2017 03:05:18.818489000 UTC,1483499118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399041
Jan  4 2017 03:05:18.879167000 UTC,1483499118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399042
Jan  4 2017 03:05:19.656411000 UTC,1483499119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399043
Jan  4 2017 03:05:20.271976000 UTC,1483499120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399044
Jan  4 2017 03:05:20.811179000 UTC,1483499120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399045
Jan  4 2017 03:05:24.653896000 UTC,1483499124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399046
Jan  4 2017 03:05:27.753272000 UTC,1483499127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399047
Jan  4 2017 03:05:29.823693000 UTC,1483499129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399048
Jan  4 2017 02:59:09.203170000 UTC,1483498749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399049
Jan  4 2017 02:59:10.659459000 UTC,1483498750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399050
Jan  4 2017 02:59:12.571792000 UTC,1483498752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399051
Jan  4 2017 02:59:15.204474000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399052
Jan  4 2017 02:59:15.566045000 UTC,1483498755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399053
Jan  4 2017 02:59:16.720940000 UTC,1483498756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399054
Jan  4 2017 02:59:18.715712000 UTC,1483498758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399055
Jan  4 2017 02:59:19.659436000 UTC,1483498759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399056
Jan  4 2017 02:59:20.806613000 UTC,1483498760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399057
Jan  4 2017 02:59:23.579418000 UTC,1483498763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399058
Jan  4 2017 02:59:25.568105000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399059
Jan  4 2017 02:59:25.668051000 UTC,1483498765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399060
Jan  4 2017 02:59:27.717728000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399061
Jan  4 2017 02:59:27.811205000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399062
Jan  4 2017 02:59:28.566728000 UTC,1483498768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399063
Jan  4 2017 02:59:29.205691000 UTC,1483498769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173399064
Jan  4 2017 03:27:53.238409000 UTC,1483500473,97,80.66.7.103,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06953676282567704,173403293
Jan  4 2017 03:27:53.238409000 UTC,1483500473,97,80.66.7.103,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06953676282567704,173403300
Jan  4 2017 03:13:42.217620000 UTC,1483499622,97,80.66.5.26,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06953885689702013,173409699
Jan  4 2017 03:27:55.808369000 UTC,1483500475,97,122.52.44.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0695410129809235,173414164
Jan  4 2017 03:27:55.808369000 UTC,1483500475,97,122.52.44.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0695410129809235,173414165
Jan  4 2017 03:28:59.614513000 UTC,1483500539,97,122.52.23.193,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06954103585649497,173414192
Jan  4 2017 03:28:59.614513000 UTC,1483500539,97,122.52.23.193,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06954103585649497,173414193
Jan  4 2017 03:22:06.489877000 UTC,1483500126,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06954803132332556,173420285
Jan  4 2017 03:22:11.522359000 UTC,1483500131,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06954803132332556,173420287
Jan  4 2017 03:22:06.489877000 UTC,1483500126,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06954803132332556,173420377
Jan  4 2017 03:22:11.522359000 UTC,1483500131,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06954803132332556,173420379
Jan  4 2017 03:06:40.716883000 UTC,1483499200,97,12.166.4.66,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06955516524559577,173424024
Jan  4 2017 03:20:33.518366000 UTC,1483500033,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0695645600492616,173436370
Jan  4 2017 03:20:44.252072000 UTC,1483500044,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0695645600492616,173436373
Jan  4 2017 03:20:33.518366000 UTC,1483500033,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0695645600492616,173436405
Jan  4 2017 03:20:44.252072000 UTC,1483500044,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0695645600492616,173436408
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06956463182789092,173441731
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06956463182789092,173441732
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06956463182789092,173441737
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06956463182789092,173441738
Jan  4 2017 02:59:41.882771000 UTC,1483498781,97,213.184.11.133,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0695646387496762,173442514
Jan  4 2017 03:07:35.684848000 UTC,1483499255,97,213.184.0.40,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06956465510646019,173445355
Jan  4 2017 03:14:31.809936000 UTC,1483499671,97,213.184.10.124,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06956469389217455,173456305
Jan  4 2017 03:06:40.473558000 UTC,1483499200,97,213.184.11.65,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06956469955569235,173458863
Jan  4 2017 02:59:32.298789000 UTC,1483498772,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06956470374417098,173460050
Jan  4 2017 02:59:26.985924000 UTC,1483498766,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06956470374417098,173460079
Jan  4 2017 03:28:19.327101000 UTC,1483500499,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06956470450420336,173460273
Jan  4 2017 03:28:19.327101000 UTC,1483500499,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06956470450420336,173460278
Jan  4 2017 03:27:16.267344000 UTC,1483500436,97,213.184.0.42,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06956471267866764,173462307
Jan  4 2017 03:27:16.267344000 UTC,1483500436,97,213.184.0.42,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06956471267866764,173462312
Jan  4 2017 03:07:50.229826000 UTC,1483499270,97,213.184.11.47,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06956473063341809,173470364
Jan  4 2017 03:14:25.511345000 UTC,1483499665,97,213.184.0.55,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06956475766951234,173480912
Jan  4 2017 02:59:40.412833000 UTC,1483498780,97,213.184.11.28,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06956475955305796,173481693
Jan  4 2017 03:28:02.808577000 UTC,1483500482,97,213.184.0.28,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06956476789046667,173484926
Jan  4 2017 03:28:02.808577000 UTC,1483500482,97,213.184.0.28,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06956476789046667,173484928
Jan  4 2017 03:20:58.376862000 UTC,1483500058,97,213.184.0.197,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06956478441269714,173492615
Jan  4 2017 03:20:58.376862000 UTC,1483500058,97,213.184.0.197,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06956478441269714,173492659
Jan  4 2017 03:28:06.767732000 UTC,1483500486,97,213.184.11.50,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06956479897179306,173498768
Jan  4 2017 03:28:06.767732000 UTC,1483500486,97,213.184.11.50,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06956479897179306,173498775
Jan  4 2017 03:07:13.830026000 UTC,1483499233,97,80.66.6.255,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06956493331132582,173546504
