"dnsRecordID","score","rank","label","y","TP","FP"
"6006","0.0639832240342006",172352848,"bad",14167,0.978721934369603,0.988396756115977
"6007","0.0639914399795877",172355556,"bad",14168,0.978791018998273,0.988412281301636
"6007","0.0639929180122098",172356399,"bad",14169,0.978860103626943,0.988417110339806
"6021","0.0640031262347538",172360049,"bad",14170,0.978929188255613,0.988438038083607
"6015","0.0640254260961345",172367853,"bad",14171,0.978998272884283,0.988482789847072
"6008","0.0640410931660783",172373279,"bad",14172,0.979067357512953,0.988513903305588
"6008","0.0640410931660783",172373281,"bad",14173,0.979136442141624,0.988513909040788
"6019","0.0640570336110882",172378035,"bad",14174,0.979205526770294,0.988541168445087
"6005","0.064089694068473",172388466,"bad",14175,0.979274611398964,0.988600986578233
"6005","0.064089694068473",172388467,"bad",14176,0.979343696027634,0.988600986578233
"6022","0.0641948951673681",172420177,"bad",14177,0.979412780656304,0.988782844026357
"6015","0.0641974016883085",172420991,"bad",14178,0.979481865284974,0.988787506743735
"6015","0.0641974016883085",172420992,"bad",14179,0.979550949913644,0.988787506743735
"6021","0.0642321495379177",172431988,"bad",14180,0.979620034542314,0.988850565264726
"6021","0.0642501913730173",172437286,"bad",14181,0.979689119170984,0.988880944617677
"6021","0.0642501913730173",172437290,"bad",14182,0.979758203799655,0.988880961823276
"6009","0.064284109073405",172447120,"bad",14183,0.979827288428325,0.988937333101387
"6012","0.0643132398499353",172454938,"bad",14184,0.979896373056995,0.988982165157648
"6012","0.0643132398499353",172455023,"bad",14185,0.979965457685665,0.988982646914425
"6009","0.0643217877744613",172457175,"bad",14186,0.980034542314335,0.988994983329036
"6008","0.0643356830251985",172460864,"bad",14187,0.980103626943005,0.989016134745627
"6019","0.0643475205107297",172464480,"bad",14188,0.980172711571675,0.989036867492638
"6018","0.064367490235863",172469629,"bad",14189,0.980241796200345,0.989066392300829
"6012","0.0643820677126025",172473679,"bad",14190,0.980310880829016,0.989089614124521
"6008","0.0644044432072026",172479937,"bad",14191,0.980379965457686,0.989125499269209
"6016","0.0644044432072026",172479957,"bad",14192,0.980449050086356,0.989125608238004
"6016","0.0644044432072026",172479960,"bad",14193,0.980518134715026,0.989125619708404
"6023","0.0644083109732868",172481497,"bad",14194,0.980587219343696,0.989134428975183
"6015","0.0644770506789555",172499494,"bad",14195,0.980656303972366,0.989237639629459
"6015","0.0644770506789555",172499503,"bad",14196,0.980725388601036,0.989237685511057
"6023","0.064511957777372",172508077,"bad",14197,0.980794473229706,0.989286853378311
"6023","0.064511957777372",172508078,"bad",14198,0.980863557858377,0.989286853378311
"6019","0.0645146053131231",172508594,"bad",14199,0.980932642487047,0.98928980700617
"6005","0.064532896585396",172513021,"bad",14200,0.981001727115717,0.989315191000159
"6005","0.064532896585396",172513024,"bad",14201,0.981070811744387,0.989315202470559
"6005","0.064532896585396",172513026,"bad",14202,0.981139896373057,0.989315208205759
"6007","0.0645356613595486",172513540,"bad",14203,0.981208981001727,0.989318150363218
"6022","0.0645740072910259",172523754,"bad",14204,0.981278065630397,0.989376723958024
"6015","0.064576718536081",172524546,"bad",14205,0.981347150259067,0.989381260501007
"6015","0.0645808738728958",172526243,"bad",14206,0.981416234887737,0.989390987399743
"6016","0.0645945246200771",172529190,"bad",14207,0.981485319516408,0.989407883298137
"6016","0.0645945246200771",172529200,"bad",14208,0.981554404145078,0.989407934914935
"6011","0.0646268424973732",172538089,"bad",14209,0.981623488773748,0.989458909370103
"6006","0.064667075875521",172546989,"bad",14210,0.981692573402418,0.989509946912468
"6007","0.0646766006760282",172549191,"bad",14211,0.981761658031088,0.989522570087066
"6007","0.0646766006760282",172549192,"bad",14212,0.981830742659758,0.989522570087066
"6005","0.064709323475683",172555489,"bad",14213,0.981899827288428,0.989558678904543
"6015","0.0647578323185039",172565437,"bad",14214,0.981968911917098,0.989615726936221
"6008","0.0647777875991921",172570182,"bad",14215,0.982037996545769,0.989642934723723
"6019","0.0647874539561553",172572056,"bad",14216,0.982107081174439,0.989653676752811
"6019","0.0649422376507715",172603288,"bad",14217,0.982176165803109,0.989832792775465
"6015","0.0650562724504283",172625664,"bad",14218,0.982245250431779,0.989961117869343
"6020","0.0650647827282857",172627377,"bad",14219,0.982314335060449,0.989970936531275
"6020","0.0650647827282857",172627398,"bad",14220,0.982383419689119,0.989971051235269
"6011","0.0651009425248459",172633773,"bad",14221,0.982452504317789,0.990007607398325
"6008","0.0651542943976344",172643295,"bad",14222,0.982521588946459,0.99006221223492
"6008","0.0651542943976344",172643299,"bad",14223,0.98259067357513,0.990062229440519
"6018","0.0653229941611482",172674465,"bad",14224,0.9826597582038,0.990240966939992
"6017","0.0653685077809266",172683410,"bad",14225,0.98272884283247,0.990292262566345
"6018","0.0654434414034863",172695246,"bad",14226,0.98279792746114,0.990360138655106
"6018","0.0654434414034863",172695247,"bad",14227,0.98286701208981,0.990360138655106
"6012","0.0654489306007862",172696020,"bad",14228,0.98293609671848,0.990364566229295
"6012","0.0654489306007862",172696022,"bad",14229,0.98300518134715,0.990364571964495
"6010","0.065526172321023",172707071,"bad",14230,0.98307426597582,0.990427934451072
"6010","0.065526172321023",172707073,"bad",14231,0.983143350604491,0.990427940186271
"6010","0.065526172321023",172707074,"bad",14232,0.983212435233161,0.990427940186271
"6014","0.0655512514314671",172710772,"bad",14233,0.983281519861831,0.99044914321966
"6007","0.0655537127485969",172711132,"bad",14234,0.983350604490501,0.990451202156362
"6007","0.0655537127485969",172711133,"bad",14235,0.983419689119171,0.990451202156362
"6018","0.0655619155248057",172712289,"bad",14236,0.983488773747841,0.990457826312046
"6021","0.0655708122103169",172713316,"bad",14237,0.983557858376511,0.990463710626965
"6021","0.0655708122103169",172713317,"bad",14238,0.983626943005181,0.990463710626965
"6023","0.0656017872762309",172717737,"bad",14239,0.983696027633851,0.990489054474556
"6005","0.0656046596417653",172718177,"bad",14240,0.983765112262522,0.990491572227236
"6005","0.0656046596417653",172718178,"bad",14241,0.983834196891192,0.990491572227236
"6010","0.0656127638234576",172719230,"bad",14242,0.983903281519862,0.990497599922148
"6010","0.0656127638234576",172719241,"bad",14243,0.983972366148532,0.990497657274145
"6018","0.0656851581863303",172727442,"bad",14244,0.984041450777202,0.990544685911902
"6020","0.0657145809369013",172731676,"bad",14245,0.984110535405872,0.990568963012343
"6020","0.0657145809369013",172731677,"bad",14246,0.984179620034542,0.990568963012343
"6011","0.0657565877916796",172737324,"bad",14247,0.984248704663212,0.990601343949999
"6014","0.0658338906216486",172747772,"bad",14248,0.984317789291883,0.99066125958154
"6014","0.0658338906216486",172747775,"bad",14249,0.984386873920553,0.99066127105194
"6012","0.0658459840875515",172749254,"bad",14250,0.984455958549223,0.990669747677135
"6018","0.0658494707890153",172749896,"bad",14251,0.984525043177893,0.99067342394016
"6023","0.0658682812241108",172752645,"bad",14252,0.984594127806563,0.990689184269008
"6021","0.0658780088361624",172753869,"bad",14253,0.984663212435233,0.990696198418273
"6015","0.0658795719479156",172754008,"bad",14254,0.984732297063903,0.990696989875835
"6015","0.0658795719479156",172754009,"bad",14255,0.984801381692573,0.990696989875835
"6010","0.0659499562254629",172761968,"bad",14256,0.984870466321244,0.990742630595258
"6007","0.0659512071697702",172762068,"bad",14257,0.984939550949914,0.990743198380031
"6007","0.0659512071697702",172762106,"bad",14258,0.985008635578584,0.990743410582421
"6005","0.0659647280836152",172763425,"bad",14259,0.985077720207254,0.99075096957566
"6006","0.0659680674444465",172763914,"bad",14260,0.985146804835924,0.990753768353127
"6007","0.0660189682172811",172769770,"bad",14261,0.985215889464594,0.990787347947525
"6007","0.0660189682172811",172769780,"bad",14262,0.985284974093264,0.990787399564322
"6007","0.0660189682172811",172769781,"bad",14263,0.985354058721934,0.990787399564322
"6022","0.0660980216942385",172778580,"bad",14264,0.985423143350604,0.990837857851515
"6022","0.0660980216942385",172778585,"bad",14265,0.985492227979275,0.990837880792314
"6009","0.0661056640532138",172779613,"bad",14266,0.985561312607945,0.990843770842433
"6022","0.066138165649371",172782785,"bad",14267,0.985630397236615,0.990861957160765
"6017","0.066153317723419",172784412,"bad",14268,0.985699481865285,0.99087128259552
"6015","0.0662631046743071",172796098,"bad",14269,0.985768566493955,0.990938298404323
"6007","0.0662779352317671",172797126,"bad",14270,0.985837651122625,0.990944188454442
"6020","0.0665135771592837",172820671,"bad",14271,0.985906735751295,0.9910792179968
"6009","0.0665998279194059",172827443,"bad",14272,0.985975820379965,0.991118051034147
"6018","0.0666226567388569",172835706,"bad",14273,0.986044905008636,0.991165435254286
"6023","0.0666226567388569",172837734,"bad",14274,0.986113989637306,0.991177060504132
"6023","0.0666226567388569",172840354,"bad",14275,0.986183074265976,0.991192080992215
"6016","0.0666226567388569",172840927,"bad",14276,0.986252158894646,0.991195361526459
"6008","0.0666226567388569",172843353,"bad",14277,0.986321243523316,0.991209269385795
"6021","0.0666226567388569",172845599,"bad",14278,0.986390328151986,0.991222144909181
"6019","0.0666226567388569",172850011,"bad",14279,0.986459412780656,0.991247442875174
"6005","0.0666226567388569",172851497,"bad",14280,0.986528497409326,0.991255959646768
"6011","0.0666226567388569",172858388,"bad",14281,0.986597582037997,0.991295475172882
"6017","0.0666226567388569",172865759,"bad",14282,0.986666666666667,0.991337743594866
"6023","0.0666226567388569",172865924,"bad",14283,0.986735751295337,0.991338684167621
"6008","0.0666226567388569",172866249,"bad",14284,0.986804835924007,0.991340542372332
"6018","0.0666226567388569",172866436,"bad",14285,0.986873920552677,0.991341609119481
"6008","0.0666226567388569",172876520,"bad",14286,0.986943005181347,0.991399437138323
"6007","0.0666226567388569",172877809,"bad",14287,0.987012089810017,0.99140682407557
"6005","0.0666226567388569",172880816,"bad",14288,0.987081174438687,0.991424064085948
"6023","0.0666352565515289",172884747,"bad",14289,0.987150259067358,0.991446603420872
"6005","0.0668129731267444",172915142,"bad",14290,0.987219343696028,0.991620919081356
"6014","0.0668129731267444",172919850,"bad",14291,0.987288428324698,0.991647914666468
"6011","0.0668129731267444",172922951,"bad",14292,0.987357512953368,0.99166569378562
"6007","0.0668129731267444",172924637,"bad",14293,0.987426597582038,0.991675357597159
"6008","0.0668129731267444",172939460,"bad",14294,0.987495682210708,0.991760364727503
"6008","0.0668129731267444",172941159,"bad",14295,0.987564766839378,0.991770103096638
"6018","0.0668646703326708",172960581,"bad",14296,0.987633851468048,0.991881486410525
"6018","0.0668646703326708",172960582,"bad",14297,0.987702936096718,0.991881486410525
"6020","0.0668816424214592",172962014,"bad",14298,0.987772020725389,0.991889693481333
"6020","0.0668816424214592",172962016,"bad",14299,0.987841105354059,0.991889699216533
"6023","0.0668874027895098",172962619,"bad",14300,0.987910189982729,0.991893151806768
"6007","0.0669473945695207",172967705,"bad",14301,0.987979274611399,0.991922315297377
"6007","0.0669473945695207",172967708,"bad",14302,0.988048359240069,0.991922326767776
"6007","0.0669473945695207",172967709,"bad",14303,0.988117443868739,0.991922326767776
"6007","0.0669473945695207",172967756,"bad",14304,0.988186528497409,0.991922590586964
"6007","0.0669473945695207",172967759,"bad",14305,0.988255613126079,0.991922602057363
"6007","0.0669473945695207",172967760,"bad",14306,0.98832469775475,0.991922602057363
"6019","0.0670152716276815",172973751,"bad",14307,0.98839378238342,0.991956955903724
"6019","0.0670152716276815",172973752,"bad",14308,0.98846286701209,0.991956955903724
"6019","0.0670152716276815",172973753,"bad",14309,0.98853195164076,0.991956955903724
"6017","0.0670168599804429",172973951,"bad",14310,0.98860103626943,0.99195808573807
"6014","0.0670259701567636",172974879,"bad",14311,0.9886701208981,0.991963402268216
"6022","0.0671349472810991",172984152,"bad",14312,0.98873920552677,0.992016579040079
"6022","0.0671349472810991",172984155,"bad",14313,0.98880829015544,0.992016590510479
"6022","0.0671349472810991",172984216,"bad",14314,0.988877374784111,0.992016934622462
"6022","0.0671349472810991",172984219,"bad",14315,0.988946459412781,0.992016946092862
"6019","0.0671436083166302",172984747,"bad",14316,0.989015544041451,0.992019968543118
"6006","0.0672470663222862",172995798,"bad",14317,0.989084628670121,0.992083342500094
"6006","0.0672470663222862",172995800,"bad",14318,0.989153713298791,0.992083348235294
"6006","0.0672470663222862",172995811,"bad",14319,0.989222797927461,0.992083405587291
"6006","0.0672470663222862",172995813,"bad",14320,0.989291882556131,0.992083411322491
"6023","0.0674245083172074",173015197,"bad",14321,0.989360967184801,0.992194576698787
"6005","0.0674626983507457",173018889,"bad",14322,0.989430051813472,0.992215745320977
"6005","0.0674626983507457",173018912,"bad",14323,0.989499136442142,0.992215871495371
"6005","0.0674626983507457",173018913,"bad",14324,0.989568221070812,0.992215871495371
"6005","0.0675608442645494",173031992,"bad",14325,0.989637305699482,0.992290876437393
"6017","0.067631734348858",173040380,"bad",14326,0.989706390328152,0.992338977557498
"6017","0.067631734348858",173040397,"bad",14327,0.989775474956822,0.992339069320694
"6006","0.0678211532791646",173064085,"bad",14328,0.989844559585492,0.992474918996613
"6022","0.0680127060721829",173092145,"bad",14329,0.989913644214162,0.992635842965735
"6022","0.0680127060721829",173092165,"bad",14330,0.989982728842832,0.99263595193453
"6012","0.0680180738673246",173093131,"bad",14331,0.990051813471503,0.992641486402266
"6017","0.0680298022317132",173094661,"bad",14332,0.990120898100173,0.992650255522648
"6017","0.0680298022317132",173094662,"bad",14333,0.990189982728843,0.992650255522648
"6017","0.0680298022317132",173094684,"bad",14334,0.990259067357513,0.992650375961842
"6017","0.0680298022317132",173094685,"bad",14335,0.990328151986183,0.992650375961842
"6010","0.0680698228764398",173099994,"bad",14336,0.990397236614853,0.992680818401989
"6010","0.0680698228764398",173100011,"bad",14337,0.990466321243523,0.992680910165185
"6021","0.0681240059839318",173108919,"bad",14338,0.990535405872193,0.992731993589148
"6011","0.0681354295636575",173110318,"bad",14339,0.990604490500864,0.992740011398365
"6011","0.0681354295636575",173110329,"bad",14340,0.990673575129534,0.992740068750363
"6009","0.0681406414360081",173111081,"bad",14341,0.990742659758204,0.992744375885357
"6015","0.0682061524459778",173120112,"bad",14342,0.990811744386874,0.992796164738886
