"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0702251205377082",173392056,"bad",14057,0.971122625215889,0.994357452425199
"6009","0.0702251205377082",173392057,"bad",14058,0.97119170984456,0.994357452425199
"6009","0.0702251205377082",173392058,"bad",14059,0.97126079447323,0.994357452425199
"6009","0.0702251205377082",173392059,"bad",14060,0.9713298791019,0.994357452425199
"6009","0.0702251205377082",173392060,"bad",14061,0.97139896373057,0.994357452425199
"6009","0.0702251205377082",173392061,"bad",14062,0.97146804835924,0.994357452425199
"6009","0.0702251205377082",173392062,"bad",14063,0.97153713298791,0.994357452425199
"6009","0.0702251205377082",173392063,"bad",14064,0.97160621761658,0.994357452425199
"6009","0.0702251205377082",173392064,"bad",14065,0.97167530224525,0.994357452425199
"6009","0.0702251205377082",173392065,"bad",14066,0.971744386873921,0.994357452425199
"6009","0.0702251205377082",173392066,"bad",14067,0.971813471502591,0.994357452425199
"6009","0.0702251205377082",173392067,"bad",14068,0.971882556131261,0.994357452425199
"6009","0.0702251205377082",173392068,"bad",14069,0.971951640759931,0.994357452425199
"6009","0.0702251205377082",173392069,"bad",14070,0.972020725388601,0.994357452425199
"6009","0.0702251205377082",173392070,"bad",14071,0.972089810017271,0.994357452425199
"6009","0.0702251205377082",173392071,"bad",14072,0.972158894645941,0.994357452425199
"6009","0.0702251205377082",173392072,"bad",14073,0.972227979274611,0.994357452425199
"6009","0.0702251205377082",173392073,"bad",14074,0.972297063903282,0.994357452425199
"6009","0.0702251205377082",173392074,"bad",14075,0.972366148531952,0.994357452425199
"6009","0.0702251205377082",173392075,"bad",14076,0.972435233160622,0.994357452425199
"6009","0.0702251205377082",173392076,"bad",14077,0.972504317789292,0.994357452425199
"6009","0.0702251205377082",173392077,"bad",14078,0.972573402417962,0.994357452425199
"6009","0.0702251205377082",173392078,"bad",14079,0.972642487046632,0.994357452425199
"6009","0.0702251205377082",173392079,"bad",14080,0.972711571675302,0.994357452425199
"6009","0.0702251205377082",173392080,"bad",14081,0.972780656303972,0.994357452425199
"6009","0.0702251205377082",173392081,"bad",14082,0.972849740932643,0.994357452425199
"6009","0.0702251205377082",173392082,"bad",14083,0.972918825561313,0.994357452425199
"6009","0.0702251205377082",173392083,"bad",14084,0.972987910189983,0.994357452425199
"6009","0.0702251205377082",173392084,"bad",14085,0.973056994818653,0.994357452425199
"6009","0.0702251205377082",173392085,"bad",14086,0.973126079447323,0.994357452425199
"6009","0.0702251205377082",173392086,"bad",14087,0.973195164075993,0.994357452425199
"6009","0.0702251205377082",173392087,"bad",14088,0.973264248704663,0.994357452425199
"6009","0.0702251205377082",173392088,"bad",14089,0.973333333333333,0.994357452425199
"6009","0.0702251205377082",173392089,"bad",14090,0.973402417962003,0.994357452425199
"6009","0.0702251205377082",173392090,"bad",14091,0.973471502590674,0.994357452425199
"6009","0.0702251205377082",173392091,"bad",14092,0.973540587219344,0.994357452425199
"6009","0.0702251205377082",173392092,"bad",14093,0.973609671848014,0.994357452425199
"6009","0.0702251205377082",173392093,"bad",14094,0.973678756476684,0.994357452425199
"6009","0.0702251205377082",173392094,"bad",14095,0.973747841105354,0.994357452425199
"6009","0.0702251205377082",173392095,"bad",14096,0.973816925734024,0.994357452425199
"6009","0.0702251205377082",173392096,"bad",14097,0.973886010362694,0.994357452425199
"6009","0.0702251205377082",173392097,"bad",14098,0.973955094991364,0.994357452425199
"6009","0.0702251205377082",173392098,"bad",14099,0.974024179620035,0.994357452425199
"6009","0.0702251205377082",173392099,"bad",14100,0.974093264248705,0.994357452425199
"6009","0.0702251205377082",173392100,"bad",14101,0.974162348877375,0.994357452425199
"6009","0.0702251205377082",173392101,"bad",14102,0.974231433506045,0.994357452425199
"6009","0.0702251205377082",173392102,"bad",14103,0.974300518134715,0.994357452425199
"6009","0.0702251205377082",173392103,"bad",14104,0.974369602763385,0.994357452425199
"6009","0.0702251205377082",173392104,"bad",14105,0.974438687392055,0.994357452425199
"6009","0.0702251205377082",173392105,"bad",14106,0.974507772020725,0.994357452425199
"6009","0.0702251205377082",173392106,"bad",14107,0.974576856649396,0.994357452425199
"6009","0.0702251205377082",173392107,"bad",14108,0.974645941278066,0.994357452425199
"6009","0.0702251205377082",173392108,"bad",14109,0.974715025906736,0.994357452425199
"6009","0.0702251205377082",173392109,"bad",14110,0.974784110535406,0.994357452425199
"6009","0.0702251205377082",173392110,"bad",14111,0.974853195164076,0.994357452425199
"6009","0.0702251205377082",173392111,"bad",14112,0.974922279792746,0.994357452425199
"6009","0.0702251205377082",173392112,"bad",14113,0.974991364421416,0.994357452425199
"6009","0.0702251205377082",173392113,"bad",14114,0.975060449050086,0.994357452425199
"6009","0.0702251205377082",173392114,"bad",14115,0.975129533678756,0.994357452425199
"6009","0.0702251205377082",173392115,"bad",14116,0.975198618307427,0.994357452425199
"6009","0.0702251205377082",173392116,"bad",14117,0.975267702936097,0.994357452425199
"6009","0.0702251205377082",173392117,"bad",14118,0.975336787564767,0.994357452425199
"6009","0.0702251205377082",173392118,"bad",14119,0.975405872193437,0.994357452425199
"6009","0.0702251205377082",173392119,"bad",14120,0.975474956822107,0.994357452425199
"6009","0.0702251205377082",173392120,"bad",14121,0.975544041450777,0.994357452425199
"6009","0.0702251205377082",173392121,"bad",14122,0.975613126079447,0.994357452425199
"6009","0.0702251205377082",173392122,"bad",14123,0.975682210708117,0.994357452425199
"6009","0.0702251205377082",173392123,"bad",14124,0.975751295336788,0.994357452425199
"6009","0.0702251205377082",173392124,"bad",14125,0.975820379965458,0.994357452425199
"6009","0.0702251205377082",173392125,"bad",14126,0.975889464594128,0.994357452425199
"6009","0.0702251205377082",173392126,"bad",14127,0.975958549222798,0.994357452425199
"6009","0.0702251205377082",173392127,"bad",14128,0.976027633851468,0.994357452425199
"6009","0.0702251205377082",173392128,"bad",14129,0.976096718480138,0.994357452425199
"6009","0.0702251205377082",173392129,"bad",14130,0.976165803108808,0.994357452425199
"6009","0.0702251205377082",173392130,"bad",14131,0.976234887737478,0.994357452425199
"6009","0.0702251205377082",173392131,"bad",14132,0.976303972366149,0.994357452425199
"6009","0.0702251205377082",173392132,"bad",14133,0.976373056994819,0.994357452425199
"6009","0.0702251205377082",173392133,"bad",14134,0.976442141623489,0.994357452425199
"6009","0.0702251205377082",173392134,"bad",14135,0.976511226252159,0.994357452425199
"6009","0.0702251205377082",173392135,"bad",14136,0.976580310880829,0.994357452425199
"6009","0.0702251205377082",173392136,"bad",14137,0.976649395509499,0.994357452425199
"6009","0.0702251205377082",173392137,"bad",14138,0.976718480138169,0.994357452425199
"6009","0.0702251205377082",173392138,"bad",14139,0.976787564766839,0.994357452425199
"6009","0.0702251205377082",173392139,"bad",14140,0.97685664939551,0.994357452425199
"6009","0.0702251205377082",173392140,"bad",14141,0.97692573402418,0.994357452425199
"6009","0.0702251205377082",173392141,"bad",14142,0.97699481865285,0.994357452425199
"6009","0.0702251205377082",173392142,"bad",14143,0.97706390328152,0.994357452425199
"6009","0.0702251205377082",173392143,"bad",14144,0.97713298791019,0.994357452425199
"6009","0.0702251205377082",173392144,"bad",14145,0.97720207253886,0.994357452425199
"6009","0.0702251205377082",173392145,"bad",14146,0.97727115716753,0.994357452425199
"6009","0.0702251205377082",173392146,"bad",14147,0.9773402417962,0.994357452425199
"6009","0.0702251205377082",173392147,"bad",14148,0.97740932642487,0.994357452425199
"6009","0.0702251205377082",173392148,"bad",14149,0.977478411053541,0.994357452425199
"6009","0.0702251205377082",173392149,"bad",14150,0.977547495682211,0.994357452425199
"6009","0.0702251205377082",173392150,"bad",14151,0.977616580310881,0.994357452425199
"6009","0.0702251205377082",173392151,"bad",14152,0.977685664939551,0.994357452425199
"6009","0.0702251205377082",173392152,"bad",14153,0.977754749568221,0.994357452425199
"6009","0.0702251205377082",173392153,"bad",14154,0.977823834196891,0.994357452425199
"6009","0.0702251205377082",173392154,"bad",14155,0.977892918825561,0.994357452425199
"6009","0.0702251205377082",173392155,"bad",14156,0.977962003454231,0.994357452425199
"6009","0.0702251205377082",173392156,"bad",14157,0.978031088082902,0.994357452425199
"6009","0.0702251205377082",173392157,"bad",14158,0.978100172711572,0.994357452425199
"6009","0.0702251205377082",173392158,"bad",14159,0.978169257340242,0.994357452425199
"6009","0.0702251205377082",173392159,"bad",14160,0.978238341968912,0.994357452425199
"6009","0.0702251205377082",173392160,"bad",14161,0.978307426597582,0.994357452425199
"6009","0.0702251205377082",173392161,"bad",14162,0.978376511226252,0.994357452425199
"6009","0.0702251205377082",173392162,"bad",14163,0.978445595854922,0.994357452425199
"6009","0.0702251205377082",173392163,"bad",14164,0.978514680483592,0.994357452425199
"6009","0.0702251205377082",173392164,"bad",14165,0.978583765112263,0.994357452425199
"6009","0.0702251205377082",173392165,"bad",14166,0.978652849740933,0.994357452425199
"6009","0.0702251205377082",173392166,"bad",14167,0.978721934369603,0.994357452425199
"6009","0.0702251205377082",173392167,"bad",14168,0.978791018998273,0.994357452425199
"6009","0.0702251205377082",173392168,"bad",14169,0.978860103626943,0.994357452425199
"6009","0.0702251205377082",173392169,"bad",14170,0.978929188255613,0.994357452425199
"6009","0.0702251205377082",173392170,"bad",14171,0.978998272884283,0.994357452425199
"6009","0.0702251205377082",173392171,"bad",14172,0.979067357512953,0.994357452425199
"6009","0.0702251205377082",173392172,"bad",14173,0.979136442141624,0.994357452425199
"6009","0.0702251205377082",173392173,"bad",14174,0.979205526770294,0.994357452425199
"6009","0.0702251205377082",173392174,"bad",14175,0.979274611398964,0.994357452425199
"6009","0.0702251205377082",173392175,"bad",14176,0.979343696027634,0.994357452425199
"6009","0.0702251205377082",173392176,"bad",14177,0.979412780656304,0.994357452425199
"6009","0.0702251205377082",173392177,"bad",14178,0.979481865284974,0.994357452425199
"6009","0.0702251205377082",173392178,"bad",14179,0.979550949913644,0.994357452425199
"6009","0.0702251205377082",173392179,"bad",14180,0.979620034542314,0.994357452425199
"6009","0.0702251205377082",173392180,"bad",14181,0.979689119170984,0.994357452425199
"6009","0.0702251205377082",173392181,"bad",14182,0.979758203799655,0.994357452425199
"6009","0.0702251205377082",173392182,"bad",14183,0.979827288428325,0.994357452425199
"6009","0.0702251205377082",173392183,"bad",14184,0.979896373056995,0.994357452425199
"6009","0.0702251205377082",173392184,"bad",14185,0.979965457685665,0.994357452425199
"6009","0.0702251205377082",173392185,"bad",14186,0.980034542314335,0.994357452425199
"6009","0.0702251205377082",173392186,"bad",14187,0.980103626943005,0.994357452425199
"6009","0.0702251205377082",173392187,"bad",14188,0.980172711571675,0.994357452425199
"6009","0.0702251205377082",173392188,"bad",14189,0.980241796200345,0.994357452425199
"6009","0.0702251205377082",173392189,"bad",14190,0.980310880829016,0.994357452425199
"6009","0.0702251205377082",173392190,"bad",14191,0.980379965457686,0.994357452425199
"6009","0.0702251205377082",173392191,"bad",14192,0.980449050086356,0.994357452425199
"6009","0.0702251205377082",173392192,"bad",14193,0.980518134715026,0.994357452425199
"6009","0.0702251205377082",173392193,"bad",14194,0.980587219343696,0.994357452425199
"6009","0.0702251205377082",173392194,"bad",14195,0.980656303972366,0.994357452425199
"6009","0.0702251205377082",173392195,"bad",14196,0.980725388601036,0.994357452425199
"6009","0.0702251205377082",173392196,"bad",14197,0.980794473229706,0.994357452425199
"6009","0.0702251205377082",173392197,"bad",14198,0.980863557858377,0.994357452425199
"6009","0.0702251205377082",173392198,"bad",14199,0.980932642487047,0.994357452425199
"6009","0.0702251205377082",173392199,"bad",14200,0.981001727115717,0.994357452425199
"6009","0.0702251205377082",173392200,"bad",14201,0.981070811744387,0.994357452425199
"6009","0.0702251205377082",173392201,"bad",14202,0.981139896373057,0.994357452425199
"6009","0.0702251205377082",173392202,"bad",14203,0.981208981001727,0.994357452425199
"6009","0.0702251205377082",173392203,"bad",14204,0.981278065630397,0.994357452425199
"6009","0.0702251205377082",173392204,"bad",14205,0.981347150259067,0.994357452425199
"6009","0.0702251205377082",173392205,"bad",14206,0.981416234887737,0.994357452425199
"6009","0.0702251205377082",173392206,"bad",14207,0.981485319516408,0.994357452425199
"6009","0.0702251205377082",173392207,"bad",14208,0.981554404145078,0.994357452425199
"6009","0.0702251205377082",173392208,"bad",14209,0.981623488773748,0.994357452425199
"6009","0.0702251205377082",173392209,"bad",14210,0.981692573402418,0.994357452425199
"6009","0.0702251205377082",173392210,"bad",14211,0.981761658031088,0.994357452425199
"6009","0.0702251205377082",173392211,"bad",14212,0.981830742659758,0.994357452425199
"6009","0.0702251205377082",173392212,"bad",14213,0.981899827288428,0.994357452425199
"6009","0.0702251205377082",173392213,"bad",14214,0.981968911917098,0.994357452425199
"6009","0.0702251205377082",173392214,"bad",14215,0.982037996545769,0.994357452425199
"6009","0.0702251205377082",173392215,"bad",14216,0.982107081174439,0.994357452425199
"6009","0.0702251205377082",173392216,"bad",14217,0.982176165803109,0.994357452425199
"6009","0.0702251205377082",173392217,"bad",14218,0.982245250431779,0.994357452425199
"6009","0.0702251205377082",173392218,"bad",14219,0.982314335060449,0.994357452425199
"6009","0.0702251205377082",173392219,"bad",14220,0.982383419689119,0.994357452425199
"6009","0.0702251205377082",173392220,"bad",14221,0.982452504317789,0.994357452425199
"6009","0.0702251205377082",173392221,"bad",14222,0.982521588946459,0.994357452425199
"6009","0.0702251205377082",173392222,"bad",14223,0.98259067357513,0.994357452425199
"6009","0.0702251205377082",173392223,"bad",14224,0.9826597582038,0.994357452425199
"6009","0.0702251205377082",173392224,"bad",14225,0.98272884283247,0.994357452425199
"6009","0.0702251205377082",173392225,"bad",14226,0.98279792746114,0.994357452425199
"6009","0.0702251205377082",173392226,"bad",14227,0.98286701208981,0.994357452425199
"6009","0.0702251205377082",173392227,"bad",14228,0.98293609671848,0.994357452425199
"6009","0.0702251205377082",173392228,"bad",14229,0.98300518134715,0.994357452425199
"6009","0.0702251205377082",173392229,"bad",14230,0.98307426597582,0.994357452425199
"6009","0.0702251205377082",173392230,"bad",14231,0.983143350604491,0.994357452425199
"6009","0.0702251205377082",173392231,"bad",14232,0.983212435233161,0.994357452425199
"6009","0.0702251205377082",173392232,"bad",14233,0.983281519861831,0.994357452425199
"6009","0.0702251205377082",173392233,"bad",14234,0.983350604490501,0.994357452425199
"6009","0.0702251205377082",173392234,"bad",14235,0.983419689119171,0.994357452425199
