Jan  4 2017 01:48:52.304346000 UTC,1483494532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195330
Jan  4 2017 01:48:52.397078000 UTC,1483494532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195331
Jan  4 2017 01:48:53.057898000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195332
Jan  4 2017 01:48:53.301605000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195333
Jan  4 2017 01:48:53.410604000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195334
Jan  4 2017 01:48:53.843121000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195335
Jan  4 2017 01:48:54.302912000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195336
Jan  4 2017 01:48:54.399250000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195337
Jan  4 2017 01:48:54.886447000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195338
Jan  4 2017 01:48:55.301937000 UTC,1483494535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195339
Jan  4 2017 01:48:56.074222000 UTC,1483494536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195340
Jan  4 2017 01:48:56.840142000 UTC,1483494536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195341
Jan  4 2017 01:48:57.301070000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195342
Jan  4 2017 01:48:57.453791000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195343
Jan  4 2017 01:48:57.843031000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195344
Jan  4 2017 01:48:57.887146000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195345
Jan  4 2017 01:48:58.453045000 UTC,1483494538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195346
Jan  4 2017 01:48:58.891488000 UTC,1483494538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195347
Jan  4 2017 01:48:59.105306000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195348
Jan  4 2017 01:48:59.309857000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195349
Jan  4 2017 01:48:59.556276000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195350
Jan  4 2017 01:48:59.845221000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195351
Jan  4 2017 01:49:00.106644000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195352
Jan  4 2017 01:49:00.322053000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195353
Jan  4 2017 01:49:00.559588000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195354
Jan  4 2017 01:49:00.843121000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195355
Jan  4 2017 01:49:01.842216000 UTC,1483494541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195356
Jan  4 2017 01:49:02.561724000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195357
Jan  4 2017 01:49:02.839585000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195358
Jan  4 2017 01:49:02.898198000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195359
Jan  4 2017 01:49:03.562538000 UTC,1483494543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195360
Jan  4 2017 01:49:03.894093000 UTC,1483494543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195361
Jan  4 2017 01:49:04.905294000 UTC,1483494544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195362
Jan  4 2017 01:49:05.331539000 UTC,1483494545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195363
Jan  4 2017 01:49:05.591849000 UTC,1483494545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195364
Jan  4 2017 01:49:06.591306000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195365
Jan  4 2017 01:49:06.895150000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195366
Jan  4 2017 01:49:06.917649000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195367
Jan  4 2017 01:49:07.120465000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195368
Jan  4 2017 01:49:07.588752000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195369
Jan  4 2017 01:49:07.895085000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195370
Jan  4 2017 01:49:07.919235000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195371
Jan  4 2017 01:49:08.120371000 UTC,1483494548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195372
Jan  4 2017 01:49:08.331393000 UTC,1483494548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195373
Jan  4 2017 01:49:09.118503000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195374
Jan  4 2017 01:49:09.911384000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195375
Jan  4 2017 01:49:09.917258000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195376
Jan  4 2017 01:49:10.118212000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195377
Jan  4 2017 01:49:10.326936000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195378
Jan  4 2017 01:49:10.908795000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195379
Jan  4 2017 01:49:11.118713000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195380
Jan  4 2017 01:49:11.351766000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195381
Jan  4 2017 01:49:11.597633000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195382
Jan  4 2017 01:49:11.916656000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195383
Jan  4 2017 01:49:12.121081000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195384
Jan  4 2017 01:49:12.353887000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195385
Jan  4 2017 01:49:12.598161000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195386
Jan  4 2017 01:49:12.914899000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195387
Jan  4 2017 01:49:13.349551000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195388
Jan  4 2017 01:49:13.597943000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195389
Jan  4 2017 01:49:13.945025000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195390
Jan  4 2017 01:49:14.598144000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195391
Jan  4 2017 01:49:14.945379000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195392
Jan  4 2017 01:49:14.963116000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195393
Jan  4 2017 01:49:15.129539000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195394
Jan  4 2017 01:49:15.606848000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195395
Jan  4 2017 01:49:15.943640000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195396
Jan  4 2017 01:49:16.132548000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195397
Jan  4 2017 01:49:16.357726000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195398
Jan  4 2017 01:49:16.597577000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195399
Jan  4 2017 01:49:16.943781000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195400
Jan  4 2017 01:49:17.135342000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195401
Jan  4 2017 01:49:17.966123000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195402
Jan  4 2017 01:49:18.945646000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195403
Jan  4 2017 01:49:18.963751000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195404
Jan  4 2017 01:49:19.945434000 UTC,1483494559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195405
Jan  4 2017 01:49:20.361197000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195406
Jan  4 2017 01:49:20.945615000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195407
Jan  4 2017 01:49:20.968675000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195408
Jan  4 2017 01:49:21.134774000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195409
Jan  4 2017 01:49:21.949563000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195410
Jan  4 2017 01:49:22.091340000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195411
Jan  4 2017 01:49:22.148942000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195412
Jan  4 2017 01:49:23.096425000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195413
Jan  4 2017 01:49:23.147318000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195414
Jan  4 2017 01:49:23.371257000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195415
Jan  4 2017 01:49:23.628178000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195416
Jan  4 2017 01:49:23.950058000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195417
Jan  4 2017 01:49:24.094520000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195418
Jan  4 2017 01:49:24.147840000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195419
Jan  4 2017 01:49:24.627667000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195420
Jan  4 2017 01:49:24.953413000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195421
Jan  4 2017 01:49:25.626386000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195422
Jan  4 2017 01:49:25.955845000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195423
Jan  4 2017 01:49:26.098986000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195424
Jan  4 2017 01:49:26.205322000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195425
Jan  4 2017 01:49:26.626224000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195426
Jan  4 2017 01:49:26.953384000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195427
Jan  4 2017 01:49:27.091714000 UTC,1483494567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195428
Jan  4 2017 01:49:28.091371000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195429
Jan  4 2017 01:49:28.370648000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195430
Jan  4 2017 01:49:28.628737000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195431
Jan  4 2017 01:49:28.953174000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195432
Jan  4 2017 01:49:29.092186000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195433
Jan  4 2017 01:49:29.201733000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195434
Jan  4 2017 01:49:29.372229000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195435
Jan  4 2017 01:49:29.627600000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195436
Jan  4 2017 01:49:30.206844000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195437
Jan  4 2017 01:49:30.375067000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195438
Jan  4 2017 01:49:30.627605000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195439
Jan  4 2017 01:49:30.953829000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195440
Jan  4 2017 01:49:31.092817000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195441
Jan  4 2017 01:49:31.207099000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195442
Jan  4 2017 01:49:31.626521000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195443
Jan  4 2017 01:49:32.091367000 UTC,1483494572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195444
Jan  4 2017 01:49:32.956301000 UTC,1483494572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195445
Jan  4 2017 01:49:33.216371000 UTC,1483494573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195446
Jan  4 2017 01:49:33.627623000 UTC,1483494573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195447
Jan  4 2017 01:49:34.228441000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195448
Jan  4 2017 01:49:34.374666000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195449
Jan  4 2017 01:49:34.627524000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195450
Jan  4 2017 01:49:34.953201000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195451
Jan  4 2017 01:49:35.091408000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195452
Jan  4 2017 01:49:35.225047000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195453
Jan  4 2017 01:49:35.411931000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195454
Jan  4 2017 01:49:35.970168000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195455
Jan  4 2017 01:49:36.409344000 UTC,1483494576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195456
Jan  4 2017 01:49:36.972229000 UTC,1483494576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195457
Jan  4 2017 01:49:37.411230000 UTC,1483494577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195458
Jan  4 2017 01:49:37.971515000 UTC,1483494577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195459
Jan  4 2017 01:49:38.409108000 UTC,1483494578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195460
Jan  4 2017 01:49:38.649338000 UTC,1483494578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195461
Jan  4 2017 01:49:39.028952000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195462
Jan  4 2017 01:49:39.107942000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195463
Jan  4 2017 01:49:39.228383000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195464
Jan  4 2017 01:49:39.662200000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195465
Jan  4 2017 01:49:40.661306000 UTC,1483494580,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195466
Jan  4 2017 02:06:07.045077000 UTC,1483495567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195467
Jan  4 2017 02:06:07.634635000 UTC,1483495567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195468
Jan  4 2017 02:06:07.963534000 UTC,1483495567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195469
Jan  4 2017 02:06:08.043030000 UTC,1483495568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195470
Jan  4 2017 02:06:08.043034000 UTC,1483495568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195471
Jan  4 2017 02:06:08.962133000 UTC,1483495568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195472
Jan  4 2017 02:06:09.043205000 UTC,1483495569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195473
Jan  4 2017 02:06:09.043209000 UTC,1483495569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195474
Jan  4 2017 02:06:09.634405000 UTC,1483495569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195475
Jan  4 2017 02:06:10.233403000 UTC,1483495570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195476
Jan  4 2017 02:06:10.637870000 UTC,1483495570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195477
