Jan  4 2017 02:24:42.419656000 UTC,1483496682,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727637
Jan  4 2017 02:24:42.861167000 UTC,1483496682,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727638
Jan  4 2017 02:24:43.422405000 UTC,1483496683,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727639
Jan  4 2017 02:32:51.506772000 UTC,1483497171,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727640
Jan  4 2017 02:32:52.300992000 UTC,1483497172,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727641
Jan  4 2017 02:32:52.505244000 UTC,1483497172,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727642
Jan  4 2017 02:32:54.505158000 UTC,1483497174,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727643
Jan  4 2017 02:32:57.343645000 UTC,1483497177,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727644
Jan  4 2017 02:32:57.509624000 UTC,1483497177,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727645
Jan  4 2017 02:32:58.346380000 UTC,1483497178,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727646
Jan  4 2017 02:32:59.303789000 UTC,1483497179,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727647
Jan  4 2017 02:32:59.939459000 UTC,1483497179,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727648
Jan  4 2017 02:33:00.509618000 UTC,1483497180,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727649
Jan  4 2017 02:33:00.942010000 UTC,1483497180,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727650
Jan  4 2017 02:33:03.507375000 UTC,1483497183,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727651
Jan  4 2017 02:33:04.301431000 UTC,1483497184,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727652
Jan  4 2017 02:33:05.301244000 UTC,1483497185,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727653
Jan  4 2017 02:33:05.505956000 UTC,1483497185,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727654
Jan  4 2017 02:33:07.345442000 UTC,1483497187,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727655
Jan  4 2017 02:33:08.377496000 UTC,1483497188,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727656
Jan  4 2017 02:33:09.302365000 UTC,1483497189,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727657
Jan  4 2017 02:33:10.509278000 UTC,1483497190,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727658
Jan  4 2017 02:33:10.940742000 UTC,1483497190,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727659
Jan  4 2017 02:33:11.508827000 UTC,1483497191,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727660
Jan  4 2017 02:33:12.347275000 UTC,1483497192,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727661
Jan  4 2017 02:33:12.508490000 UTC,1483497192,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727662
Jan  4 2017 02:36:15.426393000 UTC,1483497375,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727663
Jan  4 2017 02:36:15.528427000 UTC,1483497375,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727664
Jan  4 2017 02:36:16.423950000 UTC,1483497376,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727665
Jan  4 2017 02:36:18.532129000 UTC,1483497378,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727666
Jan  4 2017 02:36:19.425852000 UTC,1483497379,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727667
Jan  4 2017 02:36:20.322316000 UTC,1483497380,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727668
Jan  4 2017 02:36:21.319383000 UTC,1483497381,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727669
Jan  4 2017 02:36:23.374997000 UTC,1483497383,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727670
Jan  4 2017 02:36:23.952340000 UTC,1483497383,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727671
Jan  4 2017 02:36:24.322214000 UTC,1483497384,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727672
Jan  4 2017 02:36:27.443471000 UTC,1483497387,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727673
Jan  4 2017 02:36:28.540480000 UTC,1483497388,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727674
Jan  4 2017 02:36:32.442595000 UTC,1483497392,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727675
Jan  4 2017 02:36:32.541239000 UTC,1483497392,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727676
Jan  4 2017 02:36:32.974082000 UTC,1483497392,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727677
Jan  4 2017 02:36:33.541806000 UTC,1483497393,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727678
Jan  4 2017 02:36:36.966962000 UTC,1483497396,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727679
Jan  4 2017 02:36:37.338970000 UTC,1483497397,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727680
Jan  4 2017 02:36:38.444679000 UTC,1483497398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727681
Jan  4 2017 02:36:41.543272000 UTC,1483497401,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727682
Jan  4 2017 02:36:45.971927000 UTC,1483497405,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727683
Jan  4 2017 02:36:49.563596000 UTC,1483497409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727684
Jan  4 2017 02:36:51.970153000 UTC,1483497411,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727685
Jan  4 2017 02:36:53.448809000 UTC,1483497413,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727686
Jan  4 2017 02:36:55.448348000 UTC,1483497415,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727687
Jan  4 2017 02:36:55.559927000 UTC,1483497415,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727688
Jan  4 2017 02:39:03.558087000 UTC,1483497543,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727689
Jan  4 2017 02:39:05.420430000 UTC,1483497545,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727690
Jan  4 2017 02:39:05.976965000 UTC,1483497545,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727691
Jan  4 2017 02:39:06.444947000 UTC,1483497546,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727692
Jan  4 2017 02:39:07.403952000 UTC,1483497547,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727693
Jan  4 2017 02:39:09.407187000 UTC,1483497549,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727694
Jan  4 2017 02:39:10.337443000 UTC,1483497550,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727695
Jan  4 2017 02:39:10.405485000 UTC,1483497550,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727696
Jan  4 2017 02:39:14.336952000 UTC,1483497554,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727697
Jan  4 2017 02:39:14.444682000 UTC,1483497554,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727698
Jan  4 2017 02:39:16.338357000 UTC,1483497556,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727699
Jan  4 2017 02:39:19.402087000 UTC,1483497559,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727700
Jan  4 2017 02:39:26.451775000 UTC,1483497566,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727701
Jan  4 2017 02:39:28.565606000 UTC,1483497568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727702
Jan  4 2017 02:39:28.986359000 UTC,1483497568,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727703
Jan  4 2017 02:39:29.453553000 UTC,1483497569,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727704
Jan  4 2017 02:39:37.404705000 UTC,1483497577,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727705
Jan  4 2017 02:39:37.455764000 UTC,1483497577,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727706
Jan  4 2017 02:39:40.455604000 UTC,1483497580,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727707
Jan  4 2017 02:38:32.447587000 UTC,1483497512,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727708
Jan  4 2017 02:38:33.394853000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727709
Jan  4 2017 02:38:33.443416000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727710
Jan  4 2017 02:38:33.975293000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727711
Jan  4 2017 02:38:34.341837000 UTC,1483497514,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727712
Jan  4 2017 02:38:35.561637000 UTC,1483497515,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727713
Jan  4 2017 02:38:37.342773000 UTC,1483497517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727714
Jan  4 2017 02:38:37.563666000 UTC,1483497517,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727715
Jan  4 2017 02:38:38.441783000 UTC,1483497518,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727716
Jan  4 2017 02:38:39.447524000 UTC,1483497519,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727717
Jan  4 2017 02:38:40.401757000 UTC,1483497520,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727718
Jan  4 2017 02:38:40.560949000 UTC,1483497520,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727719
Jan  4 2017 02:38:45.401584000 UTC,1483497525,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727720
Jan  4 2017 02:38:46.341006000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727721
Jan  4 2017 02:38:46.447833000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727722
Jan  4 2017 02:38:46.974301000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727723
Jan  4 2017 02:38:47.445798000 UTC,1483497527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727724
Jan  4 2017 02:38:47.979819000 UTC,1483497527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727725
Jan  4 2017 02:38:48.347113000 UTC,1483497528,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727726
Jan  4 2017 02:38:49.977455000 UTC,1483497529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727727
Jan  4 2017 02:38:51.446265000 UTC,1483497531,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727728
Jan  4 2017 02:38:52.343718000 UTC,1483497532,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727729
Jan  4 2017 02:38:52.400791000 UTC,1483497532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727730
Jan  4 2017 02:38:53.557957000 UTC,1483497533,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727731
Jan  4 2017 02:38:54.445392000 UTC,1483497534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727732
Jan  4 2017 02:38:55.394640000 UTC,1483497535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727733
Jan  4 2017 02:38:55.553932000 UTC,1483497535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727734
Jan  4 2017 02:38:56.974874000 UTC,1483497536,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727735
Jan  4 2017 02:38:58.338659000 UTC,1483497538,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727736
Jan  4 2017 02:38:59.557485000 UTC,1483497539,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727737
Jan  4 2017 02:39:00.974665000 UTC,1483497540,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727738
Jan  4 2017 02:47:27.565255000 UTC,1483498047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727739
Jan  4 2017 02:47:29.567128000 UTC,1483498049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727740
Jan  4 2017 02:47:30.508262000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727741
Jan  4 2017 02:47:30.567367000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727742
Jan  4 2017 02:47:31.081110000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727743
Jan  4 2017 02:47:31.650089000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727744
Jan  4 2017 02:47:33.510975000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727745
Jan  4 2017 02:47:33.568132000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727746
Jan  4 2017 02:47:34.509945000 UTC,1483498054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727747
Jan  4 2017 02:47:38.080893000 UTC,1483498058,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727748
Jan  4 2017 02:47:40.080102000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727749
Jan  4 2017 02:47:40.648300000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727750
