"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0647169092985687",172492187,"bad",12896,0.890915371329879,0.989203182549503
"6009","0.0647169092985687",172492188,"bad",12897,0.890984455958549,0.989203182549503
"6009","0.0647169092985687",172492189,"bad",12898,0.891053540587219,0.989203182549503
"6009","0.0647169092985687",172492190,"bad",12899,0.891122625215889,0.989203182549503
"6009","0.0647169092985687",172492191,"bad",12900,0.89119170984456,0.989203182549503
"6009","0.0647169092985687",172492192,"bad",12901,0.89126079447323,0.989203182549503
"6009","0.0647169092985687",172492193,"bad",12902,0.8913298791019,0.989203182549503
"6009","0.0647169092985687",172492194,"bad",12903,0.89139896373057,0.989203182549503
"6009","0.0647169092985687",172492195,"bad",12904,0.89146804835924,0.989203182549503
"6009","0.0647169092985687",172492196,"bad",12905,0.89153713298791,0.989203182549503
"6009","0.0647169092985687",172492197,"bad",12906,0.89160621761658,0.989203182549503
"6009","0.0647169092985687",172492198,"bad",12907,0.89167530224525,0.989203182549503
"6009","0.0647169092985687",172492199,"bad",12908,0.891744386873921,0.989203182549503
"6009","0.0647169092985687",172492200,"bad",12909,0.891813471502591,0.989203182549503
"6009","0.0647169092985687",172492201,"bad",12910,0.891882556131261,0.989203182549503
"6009","0.0647169092985687",172492202,"bad",12911,0.891951640759931,0.989203182549503
"6009","0.0647169092985687",172492203,"bad",12912,0.892020725388601,0.989203182549503
"6009","0.0647169092985687",172492204,"bad",12913,0.892089810017271,0.989203182549503
"6009","0.0647169092985687",172492205,"bad",12914,0.892158894645941,0.989203182549503
"6009","0.0647169092985687",172492206,"bad",12915,0.892227979274611,0.989203182549503
"6009","0.0647169092985687",172492207,"bad",12916,0.892297063903282,0.989203182549503
"6009","0.0647169092985687",172492208,"bad",12917,0.892366148531952,0.989203182549503
"6009","0.0647169092985687",172492209,"bad",12918,0.892435233160622,0.989203182549503
"6009","0.0647169092985687",172492210,"bad",12919,0.892504317789292,0.989203182549503
"6009","0.0647169092985687",172492211,"bad",12920,0.892573402417962,0.989203182549503
"6009","0.0647169092985687",172492212,"bad",12921,0.892642487046632,0.989203182549503
"6009","0.0647169092985687",172492213,"bad",12922,0.892711571675302,0.989203182549503
"6009","0.0647169092985687",172492214,"bad",12923,0.892780656303972,0.989203182549503
"6009","0.0647169092985687",172492215,"bad",12924,0.892849740932642,0.989203182549503
"6009","0.0647169092985687",172492216,"bad",12925,0.892918825561313,0.989203182549503
"6009","0.0647169092985687",172492217,"bad",12926,0.892987910189983,0.989203182549503
"6009","0.0647169092985687",172492218,"bad",12927,0.893056994818653,0.989203182549503
"6009","0.0647169092985687",172492219,"bad",12928,0.893126079447323,0.989203182549503
"6009","0.0647169092985687",172492220,"bad",12929,0.893195164075993,0.989203182549503
"6009","0.0647169092985687",172492221,"bad",12930,0.893264248704663,0.989203182549503
"6009","0.0647169092985687",172492222,"bad",12931,0.893333333333333,0.989203182549503
"6009","0.0647169092985687",172492223,"bad",12932,0.893402417962003,0.989203182549503
"6009","0.0647169092985687",172492224,"bad",12933,0.893471502590674,0.989203182549503
"6009","0.0647169092985687",172492225,"bad",12934,0.893540587219344,0.989203182549503
"6009","0.0647169092985687",172492226,"bad",12935,0.893609671848014,0.989203182549503
"6009","0.0647169092985687",172492227,"bad",12936,0.893678756476684,0.989203182549503
"6009","0.0647169092985687",172492228,"bad",12937,0.893747841105354,0.989203182549503
"6009","0.0647169092985687",172492229,"bad",12938,0.893816925734024,0.989203182549503
"6009","0.0647169092985687",172492230,"bad",12939,0.893886010362694,0.989203182549503
"6009","0.0647169092985687",172492231,"bad",12940,0.893955094991364,0.989203182549503
"6009","0.0647169092985687",172492232,"bad",12941,0.894024179620035,0.989203182549503
"6009","0.0647169092985687",172492233,"bad",12942,0.894093264248705,0.989203182549503
"6009","0.0647169092985687",172492234,"bad",12943,0.894162348877375,0.989203182549503
"6009","0.0647169092985687",172492235,"bad",12944,0.894231433506045,0.989203182549503
"6009","0.0647169092985687",172492236,"bad",12945,0.894300518134715,0.989203182549503
"6009","0.0647169092985687",172492237,"bad",12946,0.894369602763385,0.989203182549503
"6009","0.0647169092985687",172492238,"bad",12947,0.894438687392055,0.989203182549503
"6009","0.0647169092985687",172492239,"bad",12948,0.894507772020725,0.989203182549503
"6009","0.0647169092985687",172492240,"bad",12949,0.894576856649395,0.989203182549503
"6009","0.0647169092985687",172492241,"bad",12950,0.894645941278066,0.989203182549503
"6009","0.0647169092985687",172492242,"bad",12951,0.894715025906736,0.989203182549503
"6009","0.0647169092985687",172492243,"bad",12952,0.894784110535406,0.989203182549503
"6009","0.0647169092985687",172492244,"bad",12953,0.894853195164076,0.989203182549503
"6009","0.0647169092985687",172492245,"bad",12954,0.894922279792746,0.989203182549503
"6009","0.0647169092985687",172492246,"bad",12955,0.894991364421416,0.989203182549503
"6009","0.0647169092985687",172492247,"bad",12956,0.895060449050086,0.989203182549503
"6009","0.0647169092985687",172492248,"bad",12957,0.895129533678756,0.989203182549503
"6009","0.0647169092985687",172492249,"bad",12958,0.895198618307427,0.989203182549503
"6009","0.0647169092985687",172492250,"bad",12959,0.895267702936097,0.989203182549503
"6009","0.0647169092985687",172492251,"bad",12960,0.895336787564767,0.989203182549503
"6009","0.0647169092985687",172492252,"bad",12961,0.895405872193437,0.989203182549503
"6009","0.0647169092985687",172492253,"bad",12962,0.895474956822107,0.989203182549503
"6009","0.0647169092985687",172492254,"bad",12963,0.895544041450777,0.989203182549503
"6009","0.0647169092985687",172492255,"bad",12964,0.895613126079447,0.989203182549503
"6009","0.0647169092985687",172492256,"bad",12965,0.895682210708117,0.989203182549503
"6009","0.0647169092985687",172492257,"bad",12966,0.895751295336788,0.989203182549503
"6009","0.0647169092985687",172492258,"bad",12967,0.895820379965458,0.989203182549503
"6009","0.0647169092985687",172492259,"bad",12968,0.895889464594128,0.989203182549503
"6009","0.0647169092985687",172492260,"bad",12969,0.895958549222798,0.989203182549503
"6009","0.0647169092985687",172492261,"bad",12970,0.896027633851468,0.989203182549503
"6009","0.0647169092985687",172492262,"bad",12971,0.896096718480138,0.989203182549503
"6009","0.0647169092985687",172492263,"bad",12972,0.896165803108808,0.989203182549503
"6009","0.0647169092985687",172492264,"bad",12973,0.896234887737478,0.989203182549503
"6009","0.0647169092985687",172492265,"bad",12974,0.896303972366149,0.989203182549503
"6009","0.0647169092985687",172492266,"bad",12975,0.896373056994819,0.989203182549503
"6009","0.0647169092985687",172492267,"bad",12976,0.896442141623489,0.989203182549503
"6009","0.0647169092985687",172492268,"bad",12977,0.896511226252159,0.989203182549503
"6009","0.0647169092985687",172492269,"bad",12978,0.896580310880829,0.989203182549503
"6009","0.0647169092985687",172492270,"bad",12979,0.896649395509499,0.989203182549503
"6009","0.0647169092985687",172492271,"bad",12980,0.896718480138169,0.989203182549503
"6009","0.0647169092985687",172492272,"bad",12981,0.896787564766839,0.989203182549503
"6009","0.0647169092985687",172492273,"bad",12982,0.896856649395509,0.989203182549503
"6009","0.0647169092985687",172492274,"bad",12983,0.89692573402418,0.989203182549503
"6009","0.0647169092985687",172492275,"bad",12984,0.89699481865285,0.989203182549503
"6009","0.0647169092985687",172492276,"bad",12985,0.89706390328152,0.989203182549503
"6009","0.0647169092985687",172492277,"bad",12986,0.89713298791019,0.989203182549503
"6009","0.0647169092985687",172492278,"bad",12987,0.89720207253886,0.989203182549503
"6009","0.0647169092985687",172492279,"bad",12988,0.89727115716753,0.989203182549503
"6009","0.0647169092985687",172492280,"bad",12989,0.8973402417962,0.989203182549503
"6009","0.0647169092985687",172492281,"bad",12990,0.89740932642487,0.989203182549503
"6009","0.0647169092985687",172492282,"bad",12991,0.897478411053541,0.989203182549503
"6009","0.0647169092985687",172492283,"bad",12992,0.897547495682211,0.989203182549503
"6009","0.0647169092985687",172492284,"bad",12993,0.897616580310881,0.989203182549503
"6009","0.0647169092985687",172492285,"bad",12994,0.897685664939551,0.989203182549503
"6009","0.0647169092985687",172492286,"bad",12995,0.897754749568221,0.989203182549503
"6009","0.0647169092985687",172492287,"bad",12996,0.897823834196891,0.989203182549503
"6009","0.0647169092985687",172492288,"bad",12997,0.897892918825561,0.989203182549503
"6009","0.0647169092985687",172492289,"bad",12998,0.897962003454231,0.989203182549503
"6009","0.0647169092985687",172492290,"bad",12999,0.898031088082902,0.989203182549503
"6009","0.0647169092985687",172492291,"bad",13000,0.898100172711572,0.989203182549503
"6009","0.0647169092985687",172492292,"bad",13001,0.898169257340242,0.989203182549503
"6009","0.0647169092985687",172492293,"bad",13002,0.898238341968912,0.989203182549503
"6009","0.0647169092985687",172492294,"bad",13003,0.898307426597582,0.989203182549503
"6009","0.0647169092985687",172492295,"bad",13004,0.898376511226252,0.989203182549503
"6009","0.0647169092985687",172492296,"bad",13005,0.898445595854922,0.989203182549503
"6009","0.0647169092985687",172492297,"bad",13006,0.898514680483592,0.989203182549503
"6009","0.0647169092985687",172492298,"bad",13007,0.898583765112263,0.989203182549503
"6009","0.0647169092985687",172492299,"bad",13008,0.898652849740933,0.989203182549503
"6009","0.0647169092985687",172492300,"bad",13009,0.898721934369603,0.989203182549503
"6009","0.0647169092985687",172492301,"bad",13010,0.898791018998273,0.989203182549503
"6009","0.0647169092985687",172492302,"bad",13011,0.898860103626943,0.989203182549503
"6009","0.0647169092985687",172492303,"bad",13012,0.898929188255613,0.989203182549503
"6009","0.0647169092985687",172492304,"bad",13013,0.898998272884283,0.989203182549503
"6009","0.0647169092985687",172492305,"bad",13014,0.899067357512953,0.989203182549503
"6009","0.0647169092985687",172492306,"bad",13015,0.899136442141623,0.989203182549503
"6009","0.0647169092985687",172492307,"bad",13016,0.899205526770294,0.989203182549503
"6009","0.0647169092985687",172492308,"bad",13017,0.899274611398964,0.989203182549503
"6009","0.0647169092985687",172492309,"bad",13018,0.899343696027634,0.989203182549503
"6009","0.0647169092985687",172492310,"bad",13019,0.899412780656304,0.989203182549503
"6009","0.0647169092985687",172492311,"bad",13020,0.899481865284974,0.989203182549503
"6009","0.0647169092985687",172492312,"bad",13021,0.899550949913644,0.989203182549503
"6009","0.0647169092985687",172492313,"bad",13022,0.899620034542314,0.989203182549503
"6009","0.0647169092985687",172492314,"bad",13023,0.899689119170984,0.989203182549503
"6009","0.0647169092985687",172492315,"bad",13024,0.899758203799655,0.989203182549503
"6009","0.0647169092985687",172492316,"bad",13025,0.899827288428325,0.989203182549503
"6009","0.0647169092985687",172492317,"bad",13026,0.899896373056995,0.989203182549503
"6009","0.0647169092985687",172492318,"bad",13027,0.899965457685665,0.989203182549503
"6009","0.0647169092985687",172492319,"bad",13028,0.900034542314335,0.989203182549503
"6009","0.0647169092985687",172492320,"bad",13029,0.900103626943005,0.989203182549503
"6009","0.0647169092985687",172492321,"bad",13030,0.900172711571675,0.989203182549503
"6009","0.0647169092985687",172492322,"bad",13031,0.900241796200345,0.989203182549503
"6009","0.0647169092985687",172492323,"bad",13032,0.900310880829016,0.989203182549503
"6009","0.0647169092985687",172492324,"bad",13033,0.900379965457686,0.989203182549503
"6009","0.0647169092985687",172492325,"bad",13034,0.900449050086356,0.989203182549503
"6009","0.0647169092985687",172492326,"bad",13035,0.900518134715026,0.989203182549503
"6009","0.0647169092985687",172492327,"bad",13036,0.900587219343696,0.989203182549503
"6009","0.0647169092985687",172492328,"bad",13037,0.900656303972366,0.989203182549503
"6009","0.0647169092985687",172492329,"bad",13038,0.900725388601036,0.989203182549503
"6009","0.0647169092985687",172492330,"bad",13039,0.900794473229706,0.989203182549503
"6009","0.0647169092985687",172492331,"bad",13040,0.900863557858376,0.989203182549503
"6009","0.0647169092985687",172492332,"bad",13041,0.900932642487047,0.989203182549503
"6009","0.0647169092985687",172492333,"bad",13042,0.901001727115717,0.989203182549503
"6009","0.0647169092985687",172492334,"bad",13043,0.901070811744387,0.989203182549503
"6009","0.0647169092985687",172492335,"bad",13044,0.901139896373057,0.989203182549503
"6009","0.0647169092985687",172492336,"bad",13045,0.901208981001727,0.989203182549503
"6009","0.0647169092985687",172492337,"bad",13046,0.901278065630397,0.989203182549503
"6009","0.0647169092985687",172492338,"bad",13047,0.901347150259067,0.989203182549503
"6009","0.0647169092985687",172492339,"bad",13048,0.901416234887737,0.989203182549503
"6009","0.0647169092985687",172492340,"bad",13049,0.901485319516408,0.989203182549503
"6009","0.0647169092985687",172492341,"bad",13050,0.901554404145078,0.989203182549503
"6009","0.0647169092985687",172492342,"bad",13051,0.901623488773748,0.989203182549503
"6009","0.0647169092985687",172492343,"bad",13052,0.901692573402418,0.989203182549503
"6009","0.0647169092985687",172492344,"bad",13053,0.901761658031088,0.989203182549503
"6009","0.0647169092985687",172492345,"bad",13054,0.901830742659758,0.989203182549503
"6009","0.0647169092985687",172492346,"bad",13055,0.901899827288428,0.989203182549503
"6009","0.0647169092985687",172492347,"bad",13056,0.901968911917098,0.989203182549503
"6009","0.0647169092985687",172492348,"bad",13057,0.902037996545769,0.989203182549503
"6009","0.0647169092985687",172492349,"bad",13058,0.902107081174439,0.989203182549503
"6009","0.0647169092985687",172492350,"bad",13059,0.902176165803109,0.989203182549503
"6009","0.0647169092985687",172492351,"bad",13060,0.902245250431779,0.989203182549503
"6009","0.0647169092985687",172492352,"bad",13061,0.902314335060449,0.989203182549503
"6009","0.0647169092985687",172492353,"bad",13062,0.902383419689119,0.989203182549503
"6009","0.0647169092985687",172492354,"bad",13063,0.902452504317789,0.989203182549503
"6009","0.0647169092985687",172492355,"bad",13064,0.902521588946459,0.989203182549503
"6009","0.0647169092985687",172492356,"bad",13065,0.90259067357513,0.989203182549503
"6009","0.0647169092985687",172492357,"bad",13066,0.9026597582038,0.989203182549503
"6009","0.0647169092985687",172492358,"bad",13067,0.90272884283247,0.989203182549503
"6009","0.0647169092985687",172492359,"bad",13068,0.90279792746114,0.989203182549503
"6009","0.0647169092985687",172492360,"bad",13069,0.90286701208981,0.989203182549503
"6009","0.0647169092985687",172492361,"bad",13070,0.90293609671848,0.989203182549503
"6009","0.0647169092985687",172492362,"bad",13071,0.90300518134715,0.989203182549503
