Jan  4 2017 02:57:35.167282000 UTC,1483498655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165106
Jan  4 2017 02:57:35.676871000 UTC,1483498655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165107
Jan  4 2017 02:57:36.170019000 UTC,1483498656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165108
Jan  4 2017 02:57:37.532025000 UTC,1483498657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165109
Jan  4 2017 02:57:37.680238000 UTC,1483498657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165110
Jan  4 2017 02:57:38.166696000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165111
Jan  4 2017 02:57:38.529417000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165112
Jan  4 2017 02:57:38.679573000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165113
Jan  4 2017 02:57:39.168243000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165114
Jan  4 2017 02:57:39.531477000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165115
Jan  4 2017 02:57:39.624236000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165116
Jan  4 2017 02:57:39.679156000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165117
Jan  4 2017 02:57:40.166428000 UTC,1483498660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165118
Jan  4 2017 02:57:40.529831000 UTC,1483498660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165119
Jan  4 2017 02:57:41.168605000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165120
Jan  4 2017 02:57:41.625317000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165121
Jan  4 2017 02:57:41.788782000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165122
Jan  4 2017 02:57:42.171534000 UTC,1483498662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165123
Jan  4 2017 02:57:42.780143000 UTC,1483498662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165124
Jan  4 2017 02:57:43.621252000 UTC,1483498663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165125
Jan  4 2017 02:57:43.678308000 UTC,1483498663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165126
Jan  4 2017 02:57:44.169233000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165127
Jan  4 2017 02:57:44.621052000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165128
Jan  4 2017 02:57:44.680988000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165129
Jan  4 2017 02:57:45.786714000 UTC,1483498665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165130
Jan  4 2017 02:57:46.680044000 UTC,1483498666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165131
Jan  4 2017 02:57:47.171480000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165132
Jan  4 2017 02:57:47.624660000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165133
Jan  4 2017 02:57:47.682622000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165134
Jan  4 2017 02:57:47.778136000 UTC,1483498667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165135
Jan  4 2017 02:57:48.175167000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165136
Jan  4 2017 02:57:48.537653000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165137
Jan  4 2017 02:57:48.622334000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165138
Jan  4 2017 02:57:48.682643000 UTC,1483498668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165139
Jan  4 2017 02:57:49.169526000 UTC,1483498669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165140
Jan  4 2017 02:57:49.688376000 UTC,1483498669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165141
Jan  4 2017 02:57:50.684331000 UTC,1483498670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165142
Jan  4 2017 02:57:51.625068000 UTC,1483498671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165143
Jan  4 2017 02:57:52.169537000 UTC,1483498672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165144
Jan  4 2017 02:57:52.619700000 UTC,1483498672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165145
Jan  4 2017 02:57:53.542512000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165146
Jan  4 2017 02:57:53.619613000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165147
Jan  4 2017 02:57:53.680908000 UTC,1483498673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165148
Jan  4 2017 02:57:54.540180000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165149
Jan  4 2017 02:57:54.620648000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165150
Jan  4 2017 02:57:54.782494000 UTC,1483498674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165151
Jan  4 2017 02:57:55.539412000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165152
Jan  4 2017 02:57:55.624922000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165153
Jan  4 2017 02:57:55.781277000 UTC,1483498675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165154
Jan  4 2017 02:57:56.167329000 UTC,1483498676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165155
Jan  4 2017 02:57:56.681028000 UTC,1483498676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165156
Jan  4 2017 02:57:57.174511000 UTC,1483498677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165157
Jan  4 2017 02:57:57.549591000 UTC,1483498677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165158
Jan  4 2017 02:57:58.175760000 UTC,1483498678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165159
Jan  4 2017 02:57:59.181129000 UTC,1483498679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165160
Jan  4 2017 02:57:59.633444000 UTC,1483498679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165161
Jan  4 2017 02:58:01.693893000 UTC,1483498681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165162
Jan  4 2017 02:58:02.182492000 UTC,1483498682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165163
Jan  4 2017 02:58:02.629876000 UTC,1483498682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165164
Jan  4 2017 02:58:03.544502000 UTC,1483498683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165165
Jan  4 2017 02:58:03.689716000 UTC,1483498683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165166
Jan  4 2017 02:58:04.178453000 UTC,1483498684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165167
Jan  4 2017 02:58:05.176520000 UTC,1483498685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165168
Jan  4 2017 02:55:05.501289000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165169
Jan  4 2017 02:55:05.607224000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165170
Jan  4 2017 02:55:06.142994000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165171
Jan  4 2017 02:55:06.606558000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165172
Jan  4 2017 02:55:06.762924000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165173
Jan  4 2017 02:55:09.145772000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165174
Jan  4 2017 02:55:09.607549000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165175
Jan  4 2017 02:55:09.763584000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165176
Jan  4 2017 02:55:10.658274000 UTC,1483498510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165177
Jan  4 2017 02:55:12.140315000 UTC,1483498512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165178
Jan  4 2017 02:55:15.144303000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165179
Jan  4 2017 02:55:15.502029000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165180
Jan  4 2017 02:55:15.608526000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165181
Jan  4 2017 02:55:15.766915000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165182
Jan  4 2017 02:55:18.141009000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165183
Jan  4 2017 02:55:18.503440000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165184
Jan  4 2017 02:55:21.609490000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165185
Jan  4 2017 02:55:21.669185000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165186
Jan  4 2017 02:55:24.140695000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165187
Jan  4 2017 02:55:24.607966000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165188
Jan  4 2017 02:55:24.660136000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165189
Jan  4 2017 02:55:24.764041000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165190
Jan  4 2017 02:55:25.607148000 UTC,1483498525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165191
Jan  4 2017 02:55:27.611130000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165192
Jan  4 2017 02:55:27.660535000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165193
Jan  4 2017 02:55:27.761369000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165194
Jan  4 2017 02:55:28.141361000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165195
Jan  4 2017 02:55:28.663782000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165196
Jan  4 2017 02:55:30.139455000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165197
Jan  4 2017 02:55:30.666401000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165198
Jan  4 2017 02:55:30.767487000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165199
Jan  4 2017 02:55:32.765571000 UTC,1483498532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165200
Jan  4 2017 02:55:33.611549000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165201
Jan  4 2017 02:55:33.669637000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165202
Jan  4 2017 02:55:33.764188000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165203
Jan  4 2017 02:55:35.773645000 UTC,1483498535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165204
Jan  4 2017 02:55:36.143624000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165205
Jan  4 2017 02:55:36.505565000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165206
Jan  4 2017 02:55:36.659266000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165207
Jan  4 2017 02:55:36.770775000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165208
Jan  4 2017 02:55:37.143575000 UTC,1483498537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165209
Jan  4 2017 02:55:39.504989000 UTC,1483498539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165210
Jan  4 2017 02:55:41.142878000 UTC,1483498541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165211
Jan  4 2017 02:55:42.618060000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165212
Jan  4 2017 02:55:42.660943000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165213
Jan  4 2017 02:55:43.141665000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165214
Jan  4 2017 02:55:43.504762000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165215
Jan  4 2017 02:55:43.616083000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165216
Jan  4 2017 02:55:43.661288000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165217
Jan  4 2017 02:55:44.144195000 UTC,1483498544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165218
Jan  4 2017 02:55:46.506911000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165219
Jan  4 2017 02:55:46.657001000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165220
Jan  4 2017 02:55:47.146171000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165221
Jan  4 2017 02:55:47.504315000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165222
Jan  4 2017 02:55:47.614802000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165223
Jan  4 2017 02:55:47.669323000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165224
Jan  4 2017 02:55:47.775868000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165225
Jan  4 2017 02:55:48.146390000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165226
Jan  4 2017 02:55:48.616607000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165227
Jan  4 2017 02:55:49.509025000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165228
Jan  4 2017 02:55:49.619067000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165229
Jan  4 2017 02:23:30.429794000 UTC,1483496610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165230
Jan  4 2017 02:23:32.292648000 UTC,1483496612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165231
Jan  4 2017 02:23:32.292650000 UTC,1483496612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165232
Jan  4 2017 02:23:33.286068000 UTC,1483496613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165233
Jan  4 2017 02:23:33.431693000 UTC,1483496613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165234
Jan  4 2017 02:23:35.293295000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165235
Jan  4 2017 02:23:35.293297000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165236
Jan  4 2017 02:23:35.431417000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165237
Jan  4 2017 02:23:36.293717000 UTC,1483496616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165238
Jan  4 2017 02:23:37.210869000 UTC,1483496617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165239
Jan  4 2017 02:23:38.212873000 UTC,1483496618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165240
Jan  4 2017 02:23:38.433874000 UTC,1483496618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165241
Jan  4 2017 02:23:43.292270000 UTC,1483496623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165242
Jan  4 2017 02:23:45.876074000 UTC,1483496625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165243
Jan  4 2017 02:23:46.213862000 UTC,1483496626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165244
Jan  4 2017 02:23:46.432820000 UTC,1483496626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165245
Jan  4 2017 02:23:49.298312000 UTC,1483496629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165246
Jan  4 2017 02:23:50.218671000 UTC,1483496630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165247
Jan  4 2017 02:23:50.426542000 UTC,1483496630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165248
Jan  4 2017 02:23:51.869365000 UTC,1483496631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165249
Jan  4 2017 02:23:52.294129000 UTC,1483496632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165250
Jan  4 2017 02:23:52.869831000 UTC,1483496632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165251
Jan  4 2017 02:23:53.209770000 UTC,1483496633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165252
Jan  4 2017 02:23:53.435960000 UTC,1483496633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165253
Jan  4 2017 02:23:55.218158000 UTC,1483496635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165254
Jan  4 2017 02:23:57.291996000 UTC,1483496637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165255
