Jan  4 2017 02:10:00.109646000 UTC,1483495800,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8511
Jan  4 2017 02:10:01.094816000 UTC,1483495801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8512
Jan  4 2017 02:10:02.117096000 UTC,1483495802,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8513
Jan  4 2017 02:10:03.117523000 UTC,1483495803,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8514
Jan  4 2017 02:10:03.705118000 UTC,1483495803,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8515
Jan  4 2017 02:10:05.117741000 UTC,1483495805,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8516
Jan  4 2017 02:10:06.096420000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8517
Jan  4 2017 02:10:06.116914000 UTC,1483495806,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8518
Jan  4 2017 02:10:06.272091000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8519
Jan  4 2017 02:10:06.704992000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8520
Jan  4 2017 02:10:07.120030000 UTC,1483495807,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8521
Jan  4 2017 02:10:07.704486000 UTC,1483495807,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8522
Jan  4 2017 02:10:08.118969000 UTC,1483495808,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8523
Jan  4 2017 02:10:08.701384000 UTC,1483495808,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8524
Jan  4 2017 02:10:10.117566000 UTC,1483495810,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8525
Jan  4 2017 02:10:11.096623000 UTC,1483495811,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8526
Jan  4 2017 02:10:11.116722000 UTC,1483495811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8527
Jan  4 2017 02:10:12.116193000 UTC,1483495812,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8528
Jan  4 2017 02:10:12.270185000 UTC,1483495812,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8529
Jan  4 2017 02:10:14.014321000 UTC,1483495814,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8530
Jan  4 2017 02:10:14.118119000 UTC,1483495814,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8531
Jan  4 2017 01:59:08.872214000 UTC,1483495148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8532
Jan  4 2017 01:59:09.950333000 UTC,1483495149,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8533
Jan  4 2017 01:59:11.871470000 UTC,1483495151,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8534
Jan  4 2017 01:59:12.988726000 UTC,1483495152,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8535
Jan  4 2017 01:59:14.952573000 UTC,1483495154,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8536
Jan  4 2017 01:59:15.950159000 UTC,1483495155,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8537
Jan  4 2017 01:59:15.989661000 UTC,1483495155,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8538
Jan  4 2017 01:59:16.557322000 UTC,1483495156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8539
Jan  4 2017 01:59:16.871989000 UTC,1483495156,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8540
Jan  4 2017 01:59:17.989547000 UTC,1483495157,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8541
Jan  4 2017 01:59:18.159288000 UTC,1483495158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8542
Jan  4 2017 01:59:18.555618000 UTC,1483495158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8543
Jan  4 2017 01:59:19.952732000 UTC,1483495159,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8544
Jan  4 2017 01:59:19.988601000 UTC,1483495159,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8545
Jan  4 2017 01:59:22.556451000 UTC,1483495162,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8546
Jan  4 2017 01:59:22.874208000 UTC,1483495162,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8547
Jan  4 2017 01:59:23.954750000 UTC,1483495163,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8548
Jan  4 2017 01:59:24.872914000 UTC,1483495164,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8549
Jan  4 2017 01:59:25.159448000 UTC,1483495165,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8550
Jan  4 2017 01:56:05.923904000 UTC,1483494965,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8551
Jan  4 2017 01:56:07.844286000 UTC,1483494967,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8552
Jan  4 2017 01:56:07.926784000 UTC,1483494967,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8553
Jan  4 2017 01:56:08.513764000 UTC,1483494968,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8554
Jan  4 2017 01:56:08.843405000 UTC,1483494968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8555
Jan  4 2017 02:12:30.295631000 UTC,1483495950,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8556
Jan  4 2017 02:12:31.296533000 UTC,1483495951,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8557
Jan  4 2017 02:12:32.134692000 UTC,1483495952,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8558
Jan  4 2017 02:12:35.142223000 UTC,1483495955,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8559
Jan  4 2017 02:12:35.153177000 UTC,1483495955,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8560
Jan  4 2017 02:12:35.761679000 UTC,1483495955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8561
Jan  4 2017 02:12:36.152618000 UTC,1483495956,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8562
Jan  4 2017 02:12:36.761636000 UTC,1483495956,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8563
Jan  4 2017 02:12:37.148140000 UTC,1483495957,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8564
Jan  4 2017 02:12:38.302087000 UTC,1483495958,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8565
Jan  4 2017 02:12:38.763128000 UTC,1483495958,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8566
Jan  4 2017 02:12:39.148649000 UTC,1483495959,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8567
Jan  4 2017 02:12:39.304376000 UTC,1483495959,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8568
Jan  4 2017 02:12:40.147289000 UTC,1483495960,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8569
Jan  4 2017 02:12:40.306820000 UTC,1483495960,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8570
Jan  4 2017 02:12:42.303691000 UTC,1483495962,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8571
Jan  4 2017 02:12:42.760917000 UTC,1483495962,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8572
Jan  4 2017 02:12:43.152594000 UTC,1483495963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8573
Jan  4 2017 02:12:43.303054000 UTC,1483495963,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8574
Jan  4 2017 02:12:44.308317000 UTC,1483495964,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8575
Jan  4 2017 02:12:45.762889000 UTC,1483495965,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8576
Jan  4 2017 02:12:46.310654000 UTC,1483495966,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8577
Jan  4 2017 02:12:47.151036000 UTC,1483495967,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8578
Jan  4 2017 02:12:48.147955000 UTC,1483495968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8579
Jan  4 2017 02:12:48.313906000 UTC,1483495968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8580
Jan  4 2017 02:12:49.149536000 UTC,1483495969,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8581
Jan  4 2017 02:12:50.057781000 UTC,1483495970,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8582
Jan  4 2017 02:12:50.149632000 UTC,1483495970,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8583
Jan  4 2017 02:12:51.151731000 UTC,1483495971,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8584
Jan  4 2017 02:12:51.154833000 UTC,1483495971,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8585
Jan  4 2017 02:21:12.386544000 UTC,1483496472,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8586
Jan  4 2017 02:21:12.839207000 UTC,1483496472,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8587
Jan  4 2017 02:21:13.151993000 UTC,1483496473,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8588
Jan  4 2017 02:21:14.152496000 UTC,1483496474,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8589
Jan  4 2017 02:21:15.272719000 UTC,1483496475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8590
Jan  4 2017 02:21:16.154560000 UTC,1483496476,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8591
Jan  4 2017 02:21:17.252909000 UTC,1483496477,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8592
Jan  4 2017 02:21:18.151787000 UTC,1483496478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8593
Jan  4 2017 02:21:18.401123000 UTC,1483496478,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8594
Jan  4 2017 02:06:30.043285000 UTC,1483495590,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8595
Jan  4 2017 02:06:30.045650000 UTC,1483495590,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8596
Jan  4 2017 02:06:31.047776000 UTC,1483495591,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8597
Jan  4 2017 02:06:32.048279000 UTC,1483495592,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8598
Jan  4 2017 02:06:33.228965000 UTC,1483495593,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8599
Jan  4 2017 02:06:38.051021000 UTC,1483495598,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8600
Jan  4 2017 02:06:39.231112000 UTC,1483495599,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8601
Jan  4 2017 02:06:40.648257000 UTC,1483495600,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8602
Jan  4 2017 02:06:41.232870000 UTC,1483495601,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8603
Jan  4 2017 02:06:45.041217000 UTC,1483495605,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8604
Jan  4 2017 02:06:45.234441000 UTC,1483495605,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8605
Jan  4 2017 02:06:47.042347000 UTC,1483495607,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8606
Jan  4 2017 02:06:48.043853000 UTC,1483495608,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8607
Jan  4 2017 02:06:49.044818000 UTC,1483495609,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8608
Jan  4 2017 02:06:49.645387000 UTC,1483495609,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8609
Jan  4 2017 02:06:50.045802000 UTC,1483495610,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8610
Jan  4 2017 02:06:50.048849000 UTC,1483495610,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8611
Jan  4 2017 02:16:52.796636000 UTC,1483496212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8612
Jan  4 2017 02:16:55.099465000 UTC,1483496215,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8613
Jan  4 2017 02:16:56.217461000 UTC,1483496216,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8614
Jan  4 2017 02:16:57.103460000 UTC,1483496217,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8615
Jan  4 2017 02:17:03.797152000 UTC,1483496223,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8616
Jan  4 2017 02:17:04.348284000 UTC,1483496224,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8617
Jan  4 2017 02:17:05.193706000 UTC,1483496225,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8618
Jan  4 2017 02:17:10.193333000 UTC,1483496230,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8619
Jan  4 2017 02:17:11.345805000 UTC,1483496231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8620
Jan  4 2017 02:17:13.103792000 UTC,1483496233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8621
Jan  4 2017 02:17:13.343648000 UTC,1483496233,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8622
Jan  4 2017 02:17:14.194965000 UTC,1483496234,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8623
