Jan  4 2017 02:21:09.391061000 UTC,1483496469,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094966
Jan  4 2017 02:21:10.237870000 UTC,1483496470,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094967
Jan  4 2017 02:21:10.249883000 UTC,1483496470,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094968
Jan  4 2017 01:54:02.811915000 UTC,1483494842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094969
Jan  4 2017 01:54:03.942236000 UTC,1483494843,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094970
Jan  4 2017 01:54:05.111883000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094971
Jan  4 2017 01:54:05.938970000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094972
Jan  4 2017 01:54:06.815854000 UTC,1483494846,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094973
Jan  4 2017 01:54:07.818871000 UTC,1483494847,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094974
Jan  4 2017 01:54:13.116871000 UTC,1483494853,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094975
Jan  4 2017 01:54:15.508796000 UTC,1483494855,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094976
Jan  4 2017 01:54:16.507561000 UTC,1483494856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094977
Jan  4 2017 01:54:19.511188000 UTC,1483494859,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094978
Jan  4 2017 01:54:22.818751000 UTC,1483494862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094979
Jan  4 2017 01:54:25.947233000 UTC,1483494865,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094980
Jan  4 2017 01:54:27.816844000 UTC,1483494867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094981
Jan  4 2017 01:54:28.817674000 UTC,1483494868,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094982
Jan  4 2017 01:54:34.938471000 UTC,1483494874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094983
Jan  4 2017 01:54:36.932676000 UTC,1483494876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094984
Jan  4 2017 01:54:37.928475000 UTC,1483494877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094985
Jan  4 2017 01:54:39.950694000 UTC,1483494879,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094986
Jan  4 2017 01:54:40.930358000 UTC,1483494880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094987
Jan  4 2017 01:54:43.825574000 UTC,1483494883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094988
Jan  4 2017 01:54:49.121021000 UTC,1483494889,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094989
Jan  4 2017 01:54:51.934672000 UTC,1483494891,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094990
Jan  4 2017 01:54:53.508784000 UTC,1483494893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094991
Jan  4 2017 01:54:54.132627000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094992
Jan  4 2017 01:54:54.831214000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094993
Jan  4 2017 01:54:58.829476000 UTC,1483494898,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094994
Jan  4 2017 01:55:07.954836000 UTC,1483494907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094995
Jan  4 2017 01:55:09.934073000 UTC,1483494909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094996
Jan  4 2017 01:55:14.956446000 UTC,1483494914,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094997
Jan  4 2017 01:55:19.519591000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094998
Jan  4 2017 01:55:19.833876000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20094999
Jan  4 2017 02:04:01.931909000 UTC,1483495441,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095000
Jan  4 2017 02:04:03.031826000 UTC,1483495443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095001
Jan  4 2017 02:04:04.932347000 UTC,1483495444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095002
Jan  4 2017 02:04:05.219289000 UTC,1483495445,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095003
Jan  4 2017 02:04:06.009514000 UTC,1483495446,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095004
Jan  4 2017 02:04:06.032500000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095005
Jan  4 2017 02:04:06.941894000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095006
Jan  4 2017 02:04:10.221454000 UTC,1483495450,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095007
Jan  4 2017 02:04:11.013702000 UTC,1483495451,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095008
Jan  4 2017 02:04:13.222459000 UTC,1483495453,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095009
Jan  4 2017 02:04:15.012201000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095010
Jan  4 2017 02:04:15.218410000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095011
Jan  4 2017 02:04:16.219013000 UTC,1483495456,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095012
Jan  4 2017 02:04:16.932986000 UTC,1483495456,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095013
Jan  4 2017 02:04:17.218025000 UTC,1483495457,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095014
Jan  4 2017 02:04:19.222819000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095015
Jan  4 2017 02:04:19.624654000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095016
Jan  4 2017 02:04:20.010161000 UTC,1483495460,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095017
Jan  4 2017 02:04:21.221358000 UTC,1483495461,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095018
Jan  4 2017 02:04:22.034769000 UTC,1483495462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095019
Jan  4 2017 02:10:38.023522000 UTC,1483495838,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095020
Jan  4 2017 02:10:38.119847000 UTC,1483495838,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095021
Jan  4 2017 02:10:39.024519000 UTC,1483495839,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095022
Jan  4 2017 02:10:39.103001000 UTC,1483495839,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095023
Jan  4 2017 02:10:40.107670000 UTC,1483495840,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095024
Jan  4 2017 02:10:40.717968000 UTC,1483495840,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095025
Jan  4 2017 02:10:41.024462000 UTC,1483495841,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095026
Jan  4 2017 02:10:41.106109000 UTC,1483495841,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095027
Jan  4 2017 02:10:41.713265000 UTC,1483495841,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095028
Jan  4 2017 02:10:42.119653000 UTC,1483495842,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095029
Jan  4 2017 02:10:42.718168000 UTC,1483495842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095030
Jan  4 2017 02:10:44.102897000 UTC,1483495844,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095031
Jan  4 2017 02:10:46.102936000 UTC,1483495846,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095032
Jan  4 2017 02:10:46.279330000 UTC,1483495846,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095033
Jan  4 2017 02:10:47.103887000 UTC,1483495847,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095034
Jan  4 2017 02:10:48.722799000 UTC,1483495848,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095035
Jan  4 2017 02:10:49.029946000 UTC,1483495849,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095036
Jan  4 2017 02:10:49.279533000 UTC,1483495849,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095037
Jan  4 2017 02:10:51.027763000 UTC,1483495851,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095038
Jan  4 2017 02:10:51.105000000 UTC,1483495851,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095039
Jan  4 2017 02:10:51.722830000 UTC,1483495851,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095040
Jan  4 2017 02:10:52.723637000 UTC,1483495852,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095041
Jan  4 2017 02:10:55.722336000 UTC,1483495855,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095042
Jan  4 2017 02:10:56.032873000 UTC,1483495856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095043
Jan  4 2017 02:10:56.724530000 UTC,1483495856,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095044
Jan  4 2017 02:10:57.029542000 UTC,1483495857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095045
Jan  4 2017 02:10:57.123656000 UTC,1483495857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095046
Jan  4 2017 02:10:58.123953000 UTC,1483495858,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095047
Jan  4 2017 02:10:59.281558000 UTC,1483495859,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095048
Jan  4 2017 02:11:00.028833000 UTC,1483495860,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095049
Jan  4 2017 01:56:53.937657000 UTC,1483495013,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095050
Jan  4 2017 01:56:56.527872000 UTC,1483495016,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095051
Jan  4 2017 01:56:56.855707000 UTC,1483495016,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095052
Jan  4 2017 01:56:58.854564000 UTC,1483495018,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095053
Jan  4 2017 01:56:58.961167000 UTC,1483495018,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095054
Jan  4 2017 01:56:59.530234000 UTC,1483495019,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095055
Jan  4 2017 01:57:00.854946000 UTC,1483495020,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095056
Jan  4 2017 01:57:01.135157000 UTC,1483495021,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095057
Jan  4 2017 01:57:01.961488000 UTC,1483495021,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095058
Jan  4 2017 01:57:04.938366000 UTC,1483495024,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095059
Jan  4 2017 01:57:06.854807000 UTC,1483495026,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095060
Jan  4 2017 01:57:07.138109000 UTC,1483495027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095061
Jan  4 2017 01:57:07.940108000 UTC,1483495027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095062
Jan  4 2017 01:57:08.532306000 UTC,1483495028,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095063
Jan  4 2017 01:57:09.936875000 UTC,1483495029,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095064
Jan  4 2017 01:57:11.858214000 UTC,1483495031,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095065
Jan  4 2017 01:57:13.140988000 UTC,1483495033,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095066
Jan  4 2017 02:11:23.033958000 UTC,1483495883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095067
Jan  4 2017 02:11:23.285794000 UTC,1483495883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095068
Jan  4 2017 02:11:24.032292000 UTC,1483495884,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095069
Jan  4 2017 02:11:24.114537000 UTC,1483495884,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095070
Jan  4 2017 02:11:25.033933000 UTC,1483495885,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095071
Jan  4 2017 02:11:26.288083000 UTC,1483495886,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095072
Jan  4 2017 02:11:27.035385000 UTC,1483495887,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095073
Jan  4 2017 02:11:27.112990000 UTC,1483495887,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095074
Jan  4 2017 02:11:27.286339000 UTC,1483495887,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095075
Jan  4 2017 02:11:28.038721000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095076
Jan  4 2017 02:11:28.117142000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095077
Jan  4 2017 02:11:28.290491000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.409177400466987E-4,20095078
