Jan  4 2017 02:38:34.100100000 UTC,1483497514,103,80.66.7.70,server-86140096.example.int,0x00000001,1,0,0x00001777,0.021728418809670916,169423003
Jan  4 2017 02:31:41.114210000 UTC,1483497101,103,213.184.1.77,server-86140096.example.int,0x00000001,1,0,0x00001781,0.02174556765587411,169425541
Jan  4 2017 02:22:16.488855000 UTC,1483496536,103,122.52.44.20,server-19000002.example.int,0x00000001,1,0,0x00001776,0.021816804736856234,169436238
Jan  4 2017 03:21:36.071063000 UTC,1483500096,103,12.166.2.57,server-19000002.example.int,0x00000001,1,0,0x00001775,0.021876489900959965,169444301
Jan  4 2017 03:21:36.071063000 UTC,1483500096,103,12.166.2.57,server-19000002.example.int,0x00000001,1,0,0x00001775,0.021876489900959965,169444333
Jan  4 2017 03:28:12.960388000 UTC,1483500492,103,213.184.0.197,server-19000002.example.int,0x00000001,1,0,0x00001777,0.021881948388242745,169445299
Jan  4 2017 03:28:23.264177000 UTC,1483500503,103,213.184.0.197,server-19000002.example.int,0x00000001,1,0,0x00001777,0.021881948388242745,169445300
Jan  4 2017 03:28:12.960388000 UTC,1483500492,103,213.184.0.197,server-19000002.example.int,0x00000001,1,0,0x00001777,0.021881948388242745,169445316
Jan  4 2017 03:28:23.264177000 UTC,1483500503,103,213.184.0.197,server-19000002.example.int,0x00000001,1,0,0x00001777,0.021881948388242745,169445317
Jan  4 2017 03:20:20.181141000 UTC,1483500020,103,12.166.3.61,server-86140096.example.int,0x00000001,1,0,0x00001786,0.022049873270910625,169467454
Jan  4 2017 03:20:20.181141000 UTC,1483500020,103,12.166.3.61,server-86140096.example.int,0x00000001,1,0,0x00001786,0.022049873270910625,169467465
Jan  4 2017 03:21:35.882624000 UTC,1483500095,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.022050233452077538,169467564
Jan  4 2017 03:21:41.687405000 UTC,1483500101,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.022050233452077538,169467565
Jan  4 2017 03:21:35.882624000 UTC,1483500095,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.022050233452077538,169467588
Jan  4 2017 03:21:41.687405000 UTC,1483500101,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.022050233452077538,169467589
Jan  4 2017 03:20:06.543959000 UTC,1483500006,103,213.184.11.83,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.022093620845880804,169472165
Jan  4 2017 03:20:06.543959000 UTC,1483500006,103,213.184.11.83,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.022093620845880804,169472168
Jan  4 2017 03:20:00.790190000 UTC,1483500000,103,213.184.11.83,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.022093620845880804,169472169
Jan  4 2017 03:20:00.790190000 UTC,1483500000,103,213.184.11.83,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.022093620845880804,169472170
Jan  4 2017 02:59:11.791972000 UTC,1483498751,103,12.166.1.29,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.022108195301726027,169474143
Jan  4 2017 03:21:42.107317000 UTC,1483500102,103,213.184.11.29,server-19000002.example.int,0x00000001,1,0,0x00001778,0.022140300909935122,169478689
Jan  4 2017 03:22:00.814798000 UTC,1483500120,103,213.184.11.29,server-19000002.example.int,0x00000001,1,0,0x00001778,0.022140300909935122,169478691
Jan  4 2017 03:21:42.107317000 UTC,1483500102,103,213.184.11.29,server-19000002.example.int,0x00000001,1,0,0x00001778,0.022140300909935122,169478701
Jan  4 2017 03:22:00.814798000 UTC,1483500120,103,213.184.11.29,server-19000002.example.int,0x00000001,1,0,0x00001778,0.022140300909935122,169478703
Jan  4 2017 02:31:43.728364000 UTC,1483497103,103,12.166.3.164,server-86140096.example.int,0x00000001,1,0,0x00001782,0.022175353052221465,169482834
Jan  4 2017 02:59:22.774264000 UTC,1483498762,103,122.52.23.193,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.022206385370186217,169486299
Jan  4 2017 03:28:49.145382000 UTC,1483500529,103,213.184.11.122,server-19000002.example.int,0x00000001,1,0,0x00001782,0.022277489885741138,169495185
Jan  4 2017 03:28:49.145382000 UTC,1483500529,103,213.184.11.122,server-19000002.example.int,0x00000001,1,0,0x00001782,0.022277489885741138,169495190
Jan  4 2017 03:07:22.886217000 UTC,1483499242,103,12.166.0.231,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.022357518564699717,169503864
Jan  4 2017 03:29:00.932105000 UTC,1483500540,103,80.66.6.112,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.022381568462987816,169506284
Jan  4 2017 03:29:00.932105000 UTC,1483500540,103,80.66.6.112,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.022381568462987816,169506290
Jan  4 2017 03:21:46.468042000 UTC,1483500106,103,80.66.4.58,server-86140096.example.int,0x00000001,1,0,0x00001787,0.02238742422849382,169506771
Jan  4 2017 03:21:46.468042000 UTC,1483500106,103,80.66.4.58,server-86140096.example.int,0x00000001,1,0,0x00001787,0.02238742422849382,169506787
Jan  4 2017 02:59:34.699002000 UTC,1483498774,103,80.66.5.156,server-86140096.example.int,0x00000001,1,0,0x00001778,0.022435231271370985,169511009
Jan  4 2017 02:23:28.849459000 UTC,1483496608,103,122.52.45.61,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.022462391158728882,169513355
Jan  4 2017 03:06:41.682007000 UTC,1483499201,103,12.166.1.142,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.02248357037559919,169515105
Jan  4 2017 03:21:01.172912000 UTC,1483500061,103,80.66.6.255,server-86140096.example.int,0x00000001,1,0,0x00001777,0.022564511221430106,169522334
Jan  4 2017 03:21:01.172912000 UTC,1483500061,103,80.66.6.255,server-86140096.example.int,0x00000001,1,0,0x00001777,0.022564511221430106,169522343
Jan  4 2017 03:21:18.511273000 UTC,1483500078,103,12.166.1.244,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.022815378952947465,169538930
Jan  4 2017 03:21:18.511273000 UTC,1483500078,103,12.166.1.244,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.022815378952947465,169538941
Jan  4 2017 03:13:23.988485000 UTC,1483499603,103,80.66.4.100,server-19000002.example.int,0x00000001,1,0,0x00001777,0.022959001342470302,169548284
Jan  4 2017 03:14:53.666083000 UTC,1483499693,103,12.166.2.79,server-86140096.example.int,0x00000001,1,0,0x00001779,0.02307007379918144,169555236
Jan  4 2017 03:00:07.354875000 UTC,1483498807,103,213.184.1.162,server-86140096.example.int,0x00000001,1,0,0x00001776,0.023268851107057602,169569557
Jan  4 2017 03:22:08.929719000 UTC,1483500128,103,80.66.7.121,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.023388697706808282,169579469
Jan  4 2017 03:22:08.929719000 UTC,1483500128,103,80.66.7.121,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.023388697706808282,169579480
Jan  4 2017 03:28:40.081538000 UTC,1483500520,103,213.184.8.227,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.023412312055647734,169581126
Jan  4 2017 03:28:40.081538000 UTC,1483500520,103,213.184.8.227,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.023412312055647734,169581139
Jan  4 2017 02:51:10.802904000 UTC,1483498270,103,122.52.35.170,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.02352467736682605,169589663
Jan  4 2017 03:14:43.566282000 UTC,1483499683,103,12.166.3.249,server-86140096.example.int,0x00000001,1,0,0x00001779,0.023631313353489128,169599307
Jan  4 2017 03:06:48.295707000 UTC,1483499208,103,12.166.0.156,server-86140096.example.int,0x00000001,1,0,0x00001775,0.023682800054269162,169603721
Jan  4 2017 03:22:11.044378000 UTC,1483500131,103,122.52.22.240,server-86140096.example.int,0x00000001,1,0,0x00001786,0.023695159959013435,169604673
Jan  4 2017 03:22:11.044378000 UTC,1483500131,103,122.52.22.240,server-86140096.example.int,0x00000001,1,0,0x00001786,0.023695159959013435,169604675
Jan  4 2017 03:21:46.030706000 UTC,1483500106,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.02370312051389869,169605108
Jan  4 2017 03:20:25.951500000 UTC,1483500025,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.02370312051389869,169605110
Jan  4 2017 03:20:25.951500000 UTC,1483500025,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.02370312051389869,169605117
Jan  4 2017 03:21:46.030706000 UTC,1483500106,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.02370312051389869,169605122
Jan  4 2017 03:20:15.571876000 UTC,1483500015,103,122.52.35.218,server-86140096.example.int,0x00000001,1,0,0x00001779,0.023781649746954514,169612248
Jan  4 2017 03:20:15.571876000 UTC,1483500015,103,122.52.35.218,server-86140096.example.int,0x00000001,1,0,0x00001779,0.023781649746954514,169612249
Jan  4 2017 03:21:57.759670000 UTC,1483500117,103,12.166.3.173,server-86140096.example.int,0x00000001,1,0,0x00001781,0.023807666892138552,169614229
Jan  4 2017 03:21:57.759670000 UTC,1483500117,103,12.166.3.173,server-86140096.example.int,0x00000001,1,0,0x00001781,0.023807666892138552,169614253
Jan  4 2017 02:59:50.460388000 UTC,1483498790,103,213.184.11.94,server-86140096.example.int,0x00000001,1,0,0x00001778,0.023815095779026057,169614810
Jan  4 2017 03:14:52.815283000 UTC,1483499692,103,213.184.11.16,server-86140096.example.int,0x00000001,1,0,0x00001781,0.023858728189255007,169618474
Jan  4 2017 03:21:46.613180000 UTC,1483500106,103,12.166.1.206,server-86140096.example.int,0x00000001,1,0,0x00001779,0.023903386513272205,169621728
Jan  4 2017 03:21:46.613180000 UTC,1483500106,103,12.166.1.206,server-86140096.example.int,0x00000001,1,0,0x00001779,0.023903386513272205,169621765
Jan  4 2017 03:21:37.035180000 UTC,1483500097,103,80.66.7.134,server-19000002.example.int,0x00000001,1,0,0x00001776,0.023961211223460156,169625445
Jan  4 2017 03:21:48.395052000 UTC,1483500108,103,80.66.7.134,server-19000002.example.int,0x00000001,1,0,0x00001776,0.023961211223460156,169625446
Jan  4 2017 03:21:37.035180000 UTC,1483500097,103,80.66.7.134,server-19000002.example.int,0x00000001,1,0,0x00001776,0.023961211223460156,169625456
Jan  4 2017 03:21:48.395052000 UTC,1483500108,103,80.66.7.134,server-19000002.example.int,0x00000001,1,0,0x00001776,0.023961211223460156,169625457
Jan  4 2017 03:14:52.521037000 UTC,1483499692,103,12.166.3.196,server-86140096.example.int,0x00000001,1,0,0x00001782,0.023974183419221702,169626245
Jan  4 2017 03:15:05.524341000 UTC,1483499705,103,12.166.3.196,server-86140096.example.int,0x00000001,1,0,0x00001782,0.023974183419221702,169626248
Jan  4 2017 03:13:31.652388000 UTC,1483499611,103,213.184.7.246,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.02448317413611427,169645127
Jan  4 2017 03:36:34.618835000 UTC,1483500994,97,122.52.23.211,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05050081990926118,169671168
Jan  4 2017 04:01:45.252570000 UTC,1483502505,97,122.52.23.221,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05059833084913773,169674314
Jan  4 2017 03:55:14.906529000 UTC,1483502114,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05074567727940302,169680198
Jan  4 2017 03:42:34.214618000 UTC,1483501354,97,12.166.3.59,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05074567727940302,169680238
Jan  4 2017 04:01:51.074333000 UTC,1483502511,97,12.166.4.10,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05090009088102515,169689016
Jan  4 2017 04:03:08.763804000 UTC,1483502588,97,213.184.0.228,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.05094605310602847,169692013
Jan  4 2017 03:56:58.622617000 UTC,1483502218,97,12.166.1.168,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05113357575126112,169713008
Jan  4 2017 03:42:40.104099000 UTC,1483501360,97,80.66.3.253,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.051190055317980765,169720405
Jan  4 2017 03:36:34.637867000 UTC,1483500994,97,12.166.1.3,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05123604538459981,169726929
Jan  4 2017 03:35:01.306859000 UTC,1483500901,97,12.166.3.63,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05124457208157577,169728456
Jan  4 2017 03:55:50.720716000 UTC,1483502150,97,12.166.1.206,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05125866554233281,169730157
Jan  4 2017 03:56:39.947810000 UTC,1483502199,97,213.184.10.104,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.0512828151120346,169734192
Jan  4 2017 03:56:29.622605000 UTC,1483502189,97,12.166.3.5,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.051347858482865695,169746182
Jan  4 2017 03:56:13.861979000 UTC,1483502173,97,213.184.11.81,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.051372411352105,169750703
Jan  4 2017 03:56:00.336755000 UTC,1483502160,97,213.184.0.16,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05143585666899512,169763560
Jan  4 2017 04:03:12.129429000 UTC,1483502592,97,213.184.10.164,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05144109503892368,169764382
Jan  4 2017 04:03:22.194650000 UTC,1483502602,97,213.184.10.164,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05144109503892368,169764419
Jan  4 2017 03:35:53.572291000 UTC,1483500953,97,80.66.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05145856581978185,169767554
Jan  4 2017 03:56:34.895467000 UTC,1483502194,97,80.66.7.79,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05147900982297975,169771061
Jan  4 2017 03:50:28.196596000 UTC,1483501828,97,80.66.6.171,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05149226615398453,169773749
Jan  4 2017 03:42:03.776688000 UTC,1483501323,97,12.166.4.54,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.051532097608982794,169781736
Jan  4 2017 05:42:24.228670000 UTC,1483508544,95,213.184.11.106,server-19000002.int,0x00000001,1,0,0x0000177c,0.051532135337109694,169781780
Jan  4 2017 04:02:23.943734000 UTC,1483502543,97,122.52.44.173,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05156458611623304,169789220
Jan  4 2017 03:50:25.964499000 UTC,1483501825,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05159291381618068,169795744
Jan  4 2017 05:42:48.538821000 UTC,1483508568,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05161618066286061,169800741
Jan  4 2017 03:41:43.655841000 UTC,1483501303,97,213.184.11.130,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05164946108068824,169807689
Jan  4 2017 03:56:33.164157000 UTC,1483502193,97,12.166.1.82,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05167000990895386,169811798
Jan  4 2017 05:30:06.321162000 UTC,1483507806,97,12.166.1.161,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.051835021499240706,169848627
Jan  4 2017 03:34:14.010778000 UTC,1483500854,97,12.166.1.70,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05186159364509613,169855461
Jan  4 2017 03:42:06.527589000 UTC,1483501326,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.051868988779277966,169857371
Jan  4 2017 04:01:45.911253000 UTC,1483502505,97,213.184.0.74,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05187915824961893,169859919
Jan  4 2017 03:34:57.704883000 UTC,1483500897,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0519223143499974,169869889
Jan  4 2017 05:21:07.221352000 UTC,1483507267,97,80.66.3.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05192776380672689,169871589
Jan  4 2017 04:01:50.993126000 UTC,1483502510,97,213.184.0.255,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05196781998133968,169882268
Jan  4 2017 05:22:27.793127000 UTC,1483507347,97,213.184.8.109,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05197153208421947,169883619
Jan  4 2017 03:34:55.333482000 UTC,1483500895,97,12.166.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.05197939123471792,169885926
Jan  4 2017 03:56:42.708150000 UTC,1483502202,97,80.66.6.107,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05204480162074581,169900209
Jan  4 2017 03:55:43.674528000 UTC,1483502143,97,122.52.44.12,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05206172469135439,169904667
Jan  4 2017 03:49:36.472668000 UTC,1483501776,97,213.184.0.229,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05209489127546985,169912074
Jan  4 2017 05:15:46.796353000 UTC,1483506946,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05213110121705527,169921208
Jan  4 2017 05:15:56.930268000 UTC,1483506956,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05213110121705527,169921269
Jan  4 2017 05:44:12.254973000 UTC,1483508652,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05215617286362921,169927106
Jan  4 2017 05:44:17.696338000 UTC,1483508657,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05215617286362921,169927107
Jan  4 2017 05:35:51.577369000 UTC,1483508151,97,213.184.11.144,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05216150438047977,169928110
Jan  4 2017 05:30:23.865564000 UTC,1483507823,97,80.66.7.131,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05218123037498443,169932661
Jan  4 2017 05:30:09.569333000 UTC,1483507809,97,12.166.3.106,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05218463484354837,169933548
Jan  4 2017 05:28:50.830864000 UTC,1483507730,97,213.184.11.37,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05222668093636724,169943239
Jan  4 2017 03:55:27.545198000 UTC,1483502127,97,80.66.3.237,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.052254676017584205,169950353
Jan  4 2017 03:49:37.774398000 UTC,1483501777,97,12.166.3.6,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.052281533359338786,169957587
Jan  4 2017 05:22:02.582496000 UTC,1483507322,97,12.166.0.254,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05228253319708801,169957838
Jan  4 2017 05:21:28.450253000 UTC,1483507288,97,80.66.3.146,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.052286333264503125,169958513
Jan  4 2017 05:36:44.135603000 UTC,1483508204,97,80.66.4.207,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05230854797158299,169964171
Jan  4 2017 05:43:16.077742000 UTC,1483508596,97,213.184.1.48,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.052337212497976224,169970882
Jan  4 2017 04:01:56.467307000 UTC,1483502516,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05249382918170883,170006401
Jan  4 2017 04:02:01.586568000 UTC,1483502521,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05249382918170883,170006402
Jan  4 2017 04:01:51.211121000 UTC,1483502511,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05249382918170883,170006435
Jan  4 2017 03:55:52.456904000 UTC,1483502152,97,213.184.11.58,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.0524969670669802,170007234
Jan  4 2017 05:14:55.138407000 UTC,1483506895,97,213.184.10.234,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.052516298033668106,170011598
Jan  4 2017 03:43:12.787617000 UTC,1483501392,97,80.66.6.244,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.052533308606197864,170015540
Jan  4 2017 07:15:02.490683000 UTC,1483514102,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05253956636029673,170016874
Jan  4 2017 03:49:16.877880000 UTC,1483501756,97,80.66.7.126,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05254068628170938,170017080
Jan  4 2017 03:43:38.118571000 UTC,1483501418,97,213.184.11.134,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05255175062960245,170019512
Jan  4 2017 04:03:26.811115000 UTC,1483502606,97,213.184.10.251,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05255280382003017,170019691
Jan  4 2017 05:35:11.854032000 UTC,1483508111,97,213.184.10.253,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05258305457678035,170025490
Jan  4 2017 05:15:38.487021000 UTC,1483506938,97,80.66.6.151,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.052586593858271746,170025901
Jan  4 2017 05:30:05.641053000 UTC,1483507805,97,12.166.3.237,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.052630180508913535,170034684
Jan  4 2017 05:44:08.194387000 UTC,1483508648,97,12.166.3.245,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05271850931325116,170052301
Jan  4 2017 03:41:57.236015000 UTC,1483501317,97,213.184.10.127,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05273366596103809,170054727
Jan  4 2017 05:43:51.200726000 UTC,1483508631,97,80.66.7.95,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05277969364908231,170063840
Jan  4 2017 05:36:28.617561000 UTC,1483508188,97,12.166.0.229,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.052797471057641494,170066756
Jan  4 2017 05:29:42.914486000 UTC,1483507782,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.052820684693872466,170072924
Jan  4 2017 05:23:13.340866000 UTC,1483507393,97,80.66.5.27,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05282130367178378,170073118
Jan  4 2017 07:05:53.848601000 UTC,1483513553,97,122.52.23.173,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05283559031958683,170075921
