Jan  4 2017 02:13:48.178543000 UTC,1483496028,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702531
Jan  4 2017 02:13:48.323678000 UTC,1483496028,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702532
Jan  4 2017 02:13:48.767254000 UTC,1483496028,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702533
Jan  4 2017 02:13:49.176898000 UTC,1483496029,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702534
Jan  4 2017 02:13:50.176097000 UTC,1483496030,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702535
Jan  4 2017 02:12:07.049105000 UTC,1483495927,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702536
Jan  4 2017 02:12:07.289310000 UTC,1483495927,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702537
Jan  4 2017 02:12:07.744117000 UTC,1483495927,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702538
Jan  4 2017 02:12:08.286152000 UTC,1483495928,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702539
Jan  4 2017 02:12:09.048419000 UTC,1483495929,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702540
Jan  4 2017 02:12:09.745689000 UTC,1483495929,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702541
Jan  4 2017 02:12:10.131205000 UTC,1483495930,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702542
Jan  4 2017 02:12:11.131378000 UTC,1483495931,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702543
Jan  4 2017 02:12:11.289643000 UTC,1483495931,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702544
Jan  4 2017 02:12:12.147544000 UTC,1483495932,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702545
Jan  4 2017 02:12:12.292481000 UTC,1483495932,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702546
Jan  4 2017 02:12:12.751529000 UTC,1483495932,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702547
Jan  4 2017 02:12:13.052129000 UTC,1483495933,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702548
Jan  4 2017 02:12:13.147088000 UTC,1483495933,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702549
Jan  4 2017 02:12:14.050858000 UTC,1483495934,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702550
Jan  4 2017 02:12:14.133971000 UTC,1483495934,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702551
Jan  4 2017 02:12:15.292507000 UTC,1483495935,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702552
Jan  4 2017 02:12:16.050152000 UTC,1483495936,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702553
Jan  4 2017 02:12:17.146287000 UTC,1483495937,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702554
Jan  4 2017 02:12:17.752130000 UTC,1483495937,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702555
Jan  4 2017 02:12:18.752632000 UTC,1483495938,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702556
Jan  4 2017 02:12:19.292336000 UTC,1483495939,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702557
Jan  4 2017 02:12:20.753361000 UTC,1483495940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702558
Jan  4 2017 02:12:21.135240000 UTC,1483495941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702559
Jan  4 2017 02:12:21.151438000 UTC,1483495941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702560
Jan  4 2017 02:12:21.295106000 UTC,1483495941,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702561
Jan  4 2017 02:12:23.057283000 UTC,1483495943,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702562
Jan  4 2017 02:12:24.132079000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702563
Jan  4 2017 02:12:24.149867000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702564
Jan  4 2017 02:12:24.755265000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702565
Jan  4 2017 02:12:25.134156000 UTC,1483495945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702566
Jan  4 2017 02:12:25.752185000 UTC,1483495945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702567
Jan  4 2017 02:12:26.151700000 UTC,1483495946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702568
Jan  4 2017 02:12:27.134271000 UTC,1483495947,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702569
Jan  4 2017 02:12:27.149763000 UTC,1483495947,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702570
Jan  4 2017 02:12:28.149873000 UTC,1483495948,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702571
Jan  4 2017 02:12:28.755189000 UTC,1483495948,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702572
Jan  4 2017 02:18:28.127141000 UTC,1483496308,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702573
Jan  4 2017 02:18:29.204139000 UTC,1483496309,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702574
Jan  4 2017 02:18:29.216900000 UTC,1483496309,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702575
Jan  4 2017 02:18:29.345261000 UTC,1483496309,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702576
Jan  4 2017 02:18:29.801972000 UTC,1483496309,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702577
Jan  4 2017 02:18:30.132614000 UTC,1483496310,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702578
Jan  4 2017 02:18:32.219836000 UTC,1483496312,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702579
Jan  4 2017 02:18:32.345897000 UTC,1483496312,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702580
Jan  4 2017 02:18:33.217653000 UTC,1483496313,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702581
Jan  4 2017 02:18:35.345537000 UTC,1483496315,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702582
Jan  4 2017 02:18:36.206919000 UTC,1483496316,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702583
Jan  4 2017 02:18:37.205664000 UTC,1483496317,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702584
Jan  4 2017 02:18:37.346624000 UTC,1483496317,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702585
Jan  4 2017 02:18:40.133257000 UTC,1483496320,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702586
Jan  4 2017 02:18:40.216483000 UTC,1483496320,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702587
Jan  4 2017 02:18:41.212440000 UTC,1483496321,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702588
Jan  4 2017 02:18:43.805494000 UTC,1483496323,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702589
Jan  4 2017 02:18:44.126320000 UTC,1483496324,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702590
Jan  4 2017 02:18:48.205222000 UTC,1483496328,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702591
Jan  4 2017 02:18:48.349318000 UTC,1483496328,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702592
Jan  4 2017 02:18:49.353384000 UTC,1483496329,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702593
Jan  4 2017 02:18:51.805563000 UTC,1483496331,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702594
Jan  4 2017 02:18:54.212305000 UTC,1483496334,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702595
Jan  4 2017 02:18:54.804282000 UTC,1483496334,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702596
Jan  4 2017 02:18:55.218621000 UTC,1483496335,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702597
Jan  4 2017 02:18:55.352661000 UTC,1483496335,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702598
Jan  4 2017 02:18:55.807644000 UTC,1483496335,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702599
Jan  4 2017 02:18:57.213710000 UTC,1483496337,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702600
Jan  4 2017 02:19:01.219578000 UTC,1483496341,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702601
Jan  4 2017 02:19:03.350249000 UTC,1483496343,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702602
Jan  4 2017 02:16:52.796636000 UTC,1483496212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702603
Jan  4 2017 02:16:55.099465000 UTC,1483496215,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702604
Jan  4 2017 02:16:56.217461000 UTC,1483496216,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702605
Jan  4 2017 02:16:57.103460000 UTC,1483496217,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702606
Jan  4 2017 02:17:03.797152000 UTC,1483496223,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702607
Jan  4 2017 02:17:04.348284000 UTC,1483496224,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702608
Jan  4 2017 02:17:05.193706000 UTC,1483496225,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702609
Jan  4 2017 02:17:10.193333000 UTC,1483496230,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702610
Jan  4 2017 02:17:11.345805000 UTC,1483496231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702611
Jan  4 2017 02:17:13.103792000 UTC,1483496233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702612
Jan  4 2017 02:17:13.343648000 UTC,1483496233,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702613
Jan  4 2017 02:17:14.194965000 UTC,1483496234,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702614
Jan  4 2017 02:17:14.345501000 UTC,1483496234,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702615
Jan  4 2017 02:17:15.342459000 UTC,1483496235,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702616
Jan  4 2017 02:17:18.211434000 UTC,1483496238,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702617
Jan  4 2017 02:17:19.211664000 UTC,1483496239,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702618
Jan  4 2017 02:17:19.349429000 UTC,1483496239,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702619
Jan  4 2017 01:51:58.908637000 UTC,1483494718,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702620
Jan  4 2017 01:51:59.781773000 UTC,1483494719,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702621
Jan  4 2017 01:51:59.890853000 UTC,1483494719,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702622
Jan  4 2017 01:52:00.079535000 UTC,1483494720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702623
Jan  4 2017 01:52:00.780720000 UTC,1483494720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702624
Jan  4 2017 01:52:01.079794000 UTC,1483494721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702625
Jan  4 2017 01:52:01.896102000 UTC,1483494721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702626
Jan  4 2017 01:52:05.897258000 UTC,1483494725,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702627
Jan  4 2017 01:52:06.896400000 UTC,1483494726,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702628
Jan  4 2017 01:52:06.915355000 UTC,1483494726,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702629
Jan  4 2017 01:52:09.088462000 UTC,1483494729,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702630
Jan  4 2017 01:52:11.893521000 UTC,1483494731,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702631
Jan  4 2017 01:52:12.896291000 UTC,1483494732,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702632
Jan  4 2017 01:52:14.089655000 UTC,1483494734,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702633
Jan  4 2017 01:52:16.087905000 UTC,1483494736,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702634
Jan  4 2017 01:52:17.897664000 UTC,1483494737,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702635
Jan  4 2017 01:52:17.914187000 UTC,1483494737,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702636
Jan  4 2017 01:52:18.471489000 UTC,1483494738,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702637
Jan  4 2017 01:52:19.784414000 UTC,1483494739,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702638
Jan  4 2017 01:52:21.473081000 UTC,1483494741,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702639
Jan  4 2017 01:52:22.779793000 UTC,1483494742,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702640
Jan  4 2017 01:52:24.780398000 UTC,1483494744,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702641
Jan  4 2017 01:52:25.474059000 UTC,1483494745,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702642
Jan  4 2017 01:52:25.896764000 UTC,1483494745,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702643
