Jan  4 2017 02:31:47.286949000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457083
Jan  4 2017 02:31:47.328588000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457084
Jan  4 2017 02:31:47.374012000 UTC,1483497107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457085
Jan  4 2017 02:31:48.290426000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457086
Jan  4 2017 02:31:48.329219000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457087
Jan  4 2017 02:31:48.499986000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457088
Jan  4 2017 02:31:48.932238000 UTC,1483497108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457089
Jan  4 2017 02:31:49.291649000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457090
Jan  4 2017 02:31:49.327271000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457091
Jan  4 2017 02:31:49.497680000 UTC,1483497109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457092
Jan  4 2017 02:31:50.289519000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457093
Jan  4 2017 02:31:50.329317000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457094
Jan  4 2017 02:31:50.500931000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457095
Jan  4 2017 02:31:50.932262000 UTC,1483497110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457096
Jan  4 2017 02:31:51.931045000 UTC,1483497111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457097
Jan  4 2017 02:31:52.371994000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457098
Jan  4 2017 02:31:52.497272000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457099
Jan  4 2017 02:31:52.932858000 UTC,1483497112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457100
Jan  4 2017 02:31:53.329351000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457101
Jan  4 2017 02:31:53.499627000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457102
Jan  4 2017 02:31:53.932915000 UTC,1483497113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457103
Jan  4 2017 02:31:54.289878000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457104
Jan  4 2017 02:31:54.326545000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457105
Jan  4 2017 02:31:54.504113000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457106
Jan  4 2017 02:31:54.933221000 UTC,1483497114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457107
Jan  4 2017 02:31:55.372860000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457108
Jan  4 2017 02:31:55.500264000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457109
Jan  4 2017 02:31:55.934443000 UTC,1483497115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457110
Jan  4 2017 02:31:56.287103000 UTC,1483497116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457111
Jan  4 2017 02:31:57.328060000 UTC,1483497117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457112
Jan  4 2017 02:31:57.499003000 UTC,1483497117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457113
Jan  4 2017 02:31:58.287977000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457114
Jan  4 2017 02:31:58.372181000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457115
Jan  4 2017 02:31:58.499888000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457116
Jan  4 2017 02:31:58.930834000 UTC,1483497118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457117
Jan  4 2017 02:31:59.296007000 UTC,1483497119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457118
Jan  4 2017 02:31:59.371939000 UTC,1483497119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457119
Jan  4 2017 02:32:00.332704000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457120
Jan  4 2017 02:32:00.372806000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457121
Jan  4 2017 02:32:00.495575000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457122
Jan  4 2017 02:54:10.496996000 UTC,1483498450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457123
Jan  4 2017 02:54:12.756116000 UTC,1483498452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457124
Jan  4 2017 02:54:13.137535000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457125
Jan  4 2017 02:54:13.498361000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457126
Jan  4 2017 02:54:13.652120000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457127
Jan  4 2017 02:54:14.134002000 UTC,1483498454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457128
Jan  4 2017 02:54:15.597772000 UTC,1483498455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457129
Jan  4 2017 02:54:15.761179000 UTC,1483498455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457130
Jan  4 2017 02:54:16.134596000 UTC,1483498456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457131
Jan  4 2017 02:54:17.755619000 UTC,1483498457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457132
Jan  4 2017 02:54:18.136768000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457133
Jan  4 2017 02:54:18.600444000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457134
Jan  4 2017 02:54:18.755275000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457135
Jan  4 2017 02:54:21.598960000 UTC,1483498461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457136
Jan  4 2017 02:54:21.647484000 UTC,1483498461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457137
Jan  4 2017 02:54:22.135060000 UTC,1483498462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457138
Jan  4 2017 02:54:22.751289000 UTC,1483498462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457139
Jan  4 2017 02:54:25.139202000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457140
Jan  4 2017 02:54:25.494099000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457141
Jan  4 2017 02:54:25.756408000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457142
Jan  4 2017 02:54:26.648520000 UTC,1483498466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457143
Jan  4 2017 02:54:28.598877000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457144
Jan  4 2017 02:54:28.646544000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457145
Jan  4 2017 02:54:28.759173000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457146
Jan  4 2017 02:54:29.498404000 UTC,1483498469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457147
Jan  4 2017 02:54:30.138736000 UTC,1483498470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457148
Jan  4 2017 02:54:30.494867000 UTC,1483498470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457149
Jan  4 2017 02:54:31.135366000 UTC,1483498471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457150
Jan  4 2017 02:54:32.650878000 UTC,1483498472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457151
Jan  4 2017 02:54:33.139937000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457152
Jan  4 2017 02:54:33.651720000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457153
Jan  4 2017 02:54:33.772999000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457154
Jan  4 2017 02:54:35.652788000 UTC,1483498475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457155
Jan  4 2017 02:54:36.139219000 UTC,1483498476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457156
Jan  4 2017 02:54:36.603744000 UTC,1483498476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457157
Jan  4 2017 02:54:38.608310000 UTC,1483498478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457158
Jan  4 2017 02:54:38.649683000 UTC,1483498478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457159
Jan  4 2017 02:54:41.609702000 UTC,1483498481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457160
Jan  4 2017 02:54:41.762600000 UTC,1483498481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457161
Jan  4 2017 02:54:42.606222000 UTC,1483498482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457162
Jan  4 2017 02:54:46.139116000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457163
Jan  4 2017 02:54:46.497881000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457164
Jan  4 2017 02:54:46.763168000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457165
Jan  4 2017 02:54:47.141485000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457166
Jan  4 2017 02:54:47.508261000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457167
Jan  4 2017 02:54:47.605941000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457168
Jan  4 2017 02:54:50.501805000 UTC,1483498490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457169
Jan  4 2017 02:54:52.502179000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457170
Jan  4 2017 02:54:52.604084000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457171
Jan  4 2017 02:54:52.653493000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457172
Jan  4 2017 02:54:53.138143000 UTC,1483498493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457173
Jan  4 2017 02:54:55.501715000 UTC,1483498495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457174
Jan  4 2017 02:54:55.606522000 UTC,1483498495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457175
Jan  4 2017 02:54:55.762233000 UTC,1483498495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457176
Jan  4 2017 02:54:56.142195000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457177
Jan  4 2017 02:54:56.501711000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457178
Jan  4 2017 02:54:56.611114000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457179
Jan  4 2017 02:54:56.761358000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457180
Jan  4 2017 02:54:58.502115000 UTC,1483498498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457181
Jan  4 2017 02:54:59.141794000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457182
Jan  4 2017 02:54:59.503727000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457183
Jan  4 2017 02:54:59.607147000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457184
Jan  4 2017 02:55:01.607160000 UTC,1483498501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457185
Jan  4 2017 02:55:01.653630000 UTC,1483498501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457186
Jan  4 2017 02:55:02.143731000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457187
Jan  4 2017 02:55:02.603865000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457188
Jan  4 2017 02:55:02.653617000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457189
Jan  4 2017 02:50:23.453433000 UTC,1483498223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457190
Jan  4 2017 02:50:23.553900000 UTC,1483498223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457191
Jan  4 2017 02:50:24.106961000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457192
Jan  4 2017 02:50:24.451009000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457193
Jan  4 2017 02:50:24.607933000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457194
Jan  4 2017 02:50:24.671713000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457195
Jan  4 2017 02:50:25.107430000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457196
Jan  4 2017 02:50:25.456343000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457197
Jan  4 2017 02:50:25.547332000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457198
Jan  4 2017 02:50:25.669024000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457199
Jan  4 2017 02:50:26.606179000 UTC,1483498226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457200
Jan  4 2017 02:50:26.668922000 UTC,1483498226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457201
Jan  4 2017 02:50:27.118707000 UTC,1483498227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457202
Jan  4 2017 02:50:27.615664000 UTC,1483498227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457203
Jan  4 2017 02:50:28.114287000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457204
Jan  4 2017 02:50:28.464067000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457205
Jan  4 2017 02:50:28.557654000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457206
Jan  4 2017 02:50:29.117810000 UTC,1483498229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457207
Jan  4 2017 02:50:30.617493000 UTC,1483498230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457208
Jan  4 2017 02:50:30.683458000 UTC,1483498230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457209
Jan  4 2017 02:50:32.625244000 UTC,1483498232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457210
Jan  4 2017 02:50:35.468255000 UTC,1483498235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457211
Jan  4 2017 02:50:35.679132000 UTC,1483498235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457212
Jan  4 2017 02:50:36.682174000 UTC,1483498236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457213
Jan  4 2017 02:50:38.118771000 UTC,1483498238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457214
Jan  4 2017 02:50:38.558707000 UTC,1483498238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457215
Jan  4 2017 02:50:39.626321000 UTC,1483498239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457216
Jan  4 2017 02:50:40.679470000 UTC,1483498240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457217
Jan  4 2017 02:50:41.121567000 UTC,1483498241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457218
Jan  4 2017 02:50:42.674810000 UTC,1483498242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457219
Jan  4 2017 02:50:43.456031000 UTC,1483498243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457220
Jan  4 2017 02:50:44.561612000 UTC,1483498244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457221
Jan  4 2017 02:50:45.125726000 UTC,1483498245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457222
Jan  4 2017 02:50:45.694743000 UTC,1483498245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457223
Jan  4 2017 02:50:47.681318000 UTC,1483498247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457224
Jan  4 2017 02:50:48.464205000 UTC,1483498248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457225
Jan  4 2017 02:50:49.463389000 UTC,1483498249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457226
Jan  4 2017 02:50:49.566738000 UTC,1483498249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457227
