Jan  4 2017 01:53:28.925851000 UTC,1483494808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605543
Jan  4 2017 01:53:29.785676000 UTC,1483494809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605544
Jan  4 2017 01:53:30.089586000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605545
Jan  4 2017 01:53:30.783094000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605546
Jan  4 2017 01:53:30.922590000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605547
Jan  4 2017 01:53:31.924294000 UTC,1483494811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605548
Jan  4 2017 01:53:32.090216000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605549
Jan  4 2017 01:53:32.490110000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605550
Jan  4 2017 01:53:32.785469000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605551
Jan  4 2017 01:53:32.925230000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605552
Jan  4 2017 01:53:33.783558000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605553
Jan  4 2017 01:53:33.911120000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605554
Jan  4 2017 01:53:33.926886000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605555
Jan  4 2017 01:53:34.093468000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605556
Jan  4 2017 01:53:34.785338000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605557
Jan  4 2017 01:53:34.926286000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605558
Jan  4 2017 01:53:35.091016000 UTC,1483494815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605559
Jan  4 2017 01:53:35.908607000 UTC,1483494815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605560
Jan  4 2017 01:53:36.487693000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605561
Jan  4 2017 01:53:36.781759000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605562
Jan  4 2017 01:53:36.910796000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605563
Jan  4 2017 01:53:36.931176000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605564
Jan  4 2017 01:53:37.096188000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605565
Jan  4 2017 01:53:37.784973000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605566
Jan  4 2017 01:53:37.908303000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605567
Jan  4 2017 01:53:37.931220000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605568
Jan  4 2017 01:53:38.487102000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605569
Jan  4 2017 01:53:38.781519000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605570
Jan  4 2017 01:53:38.909111000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605571
Jan  4 2017 01:53:38.923838000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605572
Jan  4 2017 01:53:39.098273000 UTC,1483494819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605573
Jan  4 2017 01:53:40.094376000 UTC,1483494820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605574
Jan  4 2017 01:53:41.789209000 UTC,1483494821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605575
Jan  4 2017 01:53:41.915742000 UTC,1483494821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605576
Jan  4 2017 01:53:42.494820000 UTC,1483494822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605577
Jan  4 2017 01:53:43.503349000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605578
Jan  4 2017 01:53:43.803187000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605579
Jan  4 2017 01:53:43.921611000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605580
Jan  4 2017 01:53:44.794580000 UTC,1483494824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605581
Jan  4 2017 01:53:44.919616000 UTC,1483494824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605582
Jan  4 2017 01:53:45.798773000 UTC,1483494825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605583
Jan  4 2017 01:53:47.926746000 UTC,1483494827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605584
Jan  4 2017 01:53:49.110645000 UTC,1483494829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605585
Jan  4 2017 01:53:49.507873000 UTC,1483494829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605586
Jan  4 2017 01:53:50.113193000 UTC,1483494830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605587
Jan  4 2017 01:53:50.939711000 UTC,1483494830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605588
Jan  4 2017 01:53:51.918463000 UTC,1483494831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605589
Jan  4 2017 01:53:52.504509000 UTC,1483494832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605590
Jan  4 2017 01:53:52.927214000 UTC,1483494832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605591
Jan  4 2017 01:53:53.796016000 UTC,1483494833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605592
Jan  4 2017 01:53:54.802024000 UTC,1483494834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605593
Jan  4 2017 01:53:56.109104000 UTC,1483494836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605594
Jan  4 2017 02:07:15.961702000 UTC,1483495635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605595
Jan  4 2017 02:07:17.239789000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605596
Jan  4 2017 02:07:17.652327000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605597
Jan  4 2017 02:07:17.966456000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605598
Jan  4 2017 02:07:18.049931000 UTC,1483495638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605599
Jan  4 2017 02:07:19.056813000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605600
Jan  4 2017 02:07:19.241008000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605601
Jan  4 2017 02:07:19.658822000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605602
Jan  4 2017 02:07:21.242166000 UTC,1483495641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605603
Jan  4 2017 02:07:21.962526000 UTC,1483495641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605604
Jan  4 2017 02:07:22.240883000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605605
Jan  4 2017 02:07:22.650827000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605606
Jan  4 2017 02:07:22.967703000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605607
Jan  4 2017 02:07:23.246492000 UTC,1483495643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605608
Jan  4 2017 02:07:24.047822000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605609
Jan  4 2017 02:07:24.246186000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605610
Jan  4 2017 02:07:24.649307000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605611
Jan  4 2017 02:07:25.964541000 UTC,1483495645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605612
Jan  4 2017 02:07:26.046785000 UTC,1483495646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605613
Jan  4 2017 02:07:26.057226000 UTC,1483495646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605614
Jan  4 2017 02:07:27.056090000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605615
Jan  4 2017 02:07:27.247464000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605616
Jan  4 2017 02:07:27.653247000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605617
Jan  4 2017 02:07:27.964688000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605618
Jan  4 2017 02:07:28.048754000 UTC,1483495648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605619
Jan  4 2017 02:07:28.248640000 UTC,1483495648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605620
Jan  4 2017 02:07:29.047590000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605621
Jan  4 2017 02:07:29.056771000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605622
Jan  4 2017 02:07:29.251247000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605623
Jan  4 2017 02:07:29.655162000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605624
Jan  4 2017 02:07:30.054954000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605625
Jan  4 2017 02:07:30.248406000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605626
Jan  4 2017 02:07:30.649158000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605627
Jan  4 2017 02:07:31.056115000 UTC,1483495651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605628
Jan  4 2017 02:07:31.255182000 UTC,1483495651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605629
Jan  4 2017 02:07:32.052355000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605630
Jan  4 2017 02:07:32.052969000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605631
Jan  4 2017 02:07:32.255497000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605632
Jan  4 2017 02:07:32.968824000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605633
Jan  4 2017 02:07:33.057114000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605634
Jan  4 2017 02:07:33.250317000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605635
Jan  4 2017 02:07:33.651401000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605636
Jan  4 2017 02:07:34.054040000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605637
Jan  4 2017 02:07:34.055664000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605638
Jan  4 2017 02:07:34.255112000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605639
Jan  4 2017 02:07:35.054983000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605640
Jan  4 2017 02:07:35.055961000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605641
Jan  4 2017 02:07:35.253949000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605642
Jan  4 2017 02:07:35.963544000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605643
Jan  4 2017 02:07:36.963894000 UTC,1483495656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605644
Jan  4 2017 02:07:37.051342000 UTC,1483495657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605645
Jan  4 2017 02:07:38.251553000 UTC,1483495658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605646
Jan  4 2017 02:07:38.965678000 UTC,1483495658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605647
Jan  4 2017 02:07:39.056451000 UTC,1483495659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605648
Jan  4 2017 02:07:39.056595000 UTC,1483495659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605649
Jan  4 2017 02:19:04.134461000 UTC,1483496344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605650
Jan  4 2017 02:19:06.212014000 UTC,1483496346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605651
Jan  4 2017 02:19:06.217620000 UTC,1483496346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605652
Jan  4 2017 02:19:07.220740000 UTC,1483496347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605653
Jan  4 2017 02:19:07.349313000 UTC,1483496347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605654
Jan  4 2017 02:19:11.219543000 UTC,1483496351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605655
Jan  4 2017 02:19:11.810015000 UTC,1483496351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605656
Jan  4 2017 02:19:12.223484000 UTC,1483496352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605657
Jan  4 2017 02:19:14.810585000 UTC,1483496354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605658
Jan  4 2017 02:19:15.225239000 UTC,1483496355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605659
Jan  4 2017 02:19:15.352418000 UTC,1483496355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605660
Jan  4 2017 02:19:17.216249000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605661
Jan  4 2017 02:19:17.354100000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605662
Jan  4 2017 02:19:17.808479000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605663
Jan  4 2017 02:19:19.131405000 UTC,1483496359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605664
Jan  4 2017 02:19:21.214522000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605665
Jan  4 2017 02:19:21.224056000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605666
Jan  4 2017 02:19:21.349276000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605667
Jan  4 2017 02:19:21.809063000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605668
Jan  4 2017 02:19:25.134140000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605669
Jan  4 2017 02:19:25.222605000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605670
Jan  4 2017 02:19:25.350723000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605671
Jan  4 2017 02:19:26.813164000 UTC,1483496366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605672
Jan  4 2017 02:19:27.217023000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605673
Jan  4 2017 02:19:27.228926000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605674
Jan  4 2017 02:19:27.811178000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605675
Jan  4 2017 02:19:28.136255000 UTC,1483496368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605676
Jan  4 2017 02:19:29.216488000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605677
Jan  4 2017 02:19:29.222036000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605678
Jan  4 2017 02:19:29.348034000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605679
Jan  4 2017 02:19:33.225945000 UTC,1483496373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605680
Jan  4 2017 02:19:33.349395000 UTC,1483496373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605681
Jan  4 2017 02:06:52.964790000 UTC,1483495612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605682
Jan  4 2017 02:06:53.044597000 UTC,1483495613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605683
Jan  4 2017 02:06:53.644059000 UTC,1483495613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605684
Jan  4 2017 02:06:54.232262000 UTC,1483495614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605685
Jan  4 2017 02:06:54.643201000 UTC,1483495614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605686
Jan  4 2017 02:06:54.966734000 UTC,1483495614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171605687
