Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495439
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495440
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495441
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495442
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495443
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495444
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495445
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495446
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495447
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495448
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495449
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495450
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495451
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495452
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495453
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495454
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495455
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495456
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495457
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495458
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495459
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495460
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495461
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495462
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495463
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495464
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495465
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495466
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495467
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495468
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495469
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495470
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495471
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495472
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495473
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495474
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495475
Jan  4 2017 02:14:36.166256000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495476
Jan  4 2017 02:14:36.184377000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495477
Jan  4 2017 02:14:36.777244000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495478
Jan  4 2017 02:14:37.326423000 UTC,1483496077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495479
Jan  4 2017 02:14:38.087859000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495480
Jan  4 2017 02:14:38.191608000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495481
Jan  4 2017 02:14:38.779316000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495482
Jan  4 2017 02:14:39.774023000 UTC,1483496079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495483
Jan  4 2017 02:14:40.084656000 UTC,1483496080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495484
Jan  4 2017 02:14:40.325341000 UTC,1483496080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495485
Jan  4 2017 02:14:41.087649000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495486
Jan  4 2017 02:14:41.167735000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495487
Jan  4 2017 02:14:41.327160000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495488
Jan  4 2017 02:14:43.789652000 UTC,1483496083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495489
Jan  4 2017 02:14:44.101023000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495490
Jan  4 2017 02:14:44.790211000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495491
Jan  4 2017 02:14:47.336420000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495492
Jan  4 2017 02:14:47.782379000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495493
Jan  4 2017 02:14:49.199798000 UTC,1483496089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495494
Jan  4 2017 02:14:50.179708000 UTC,1483496090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495495
Jan  4 2017 02:14:51.334421000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495496
Jan  4 2017 02:14:51.791652000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495497
Jan  4 2017 02:14:52.194413000 UTC,1483496092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495498
Jan  4 2017 02:14:54.174882000 UTC,1483496094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495499
Jan  4 2017 02:14:55.177667000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495500
Jan  4 2017 02:14:55.210008000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495501
Jan  4 2017 02:14:55.333501000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495502
Jan  4 2017 02:14:56.174197000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495503
Jan  4 2017 02:14:56.346072000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495504
Jan  4 2017 02:14:56.789989000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495505
Jan  4 2017 02:14:57.187989000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495506
Jan  4 2017 02:14:57.338517000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495507
Jan  4 2017 02:14:58.187246000 UTC,1483496098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495508
Jan  4 2017 02:14:59.182083000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495509
Jan  4 2017 02:14:59.788753000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495510
Jan  4 2017 02:15:00.788383000 UTC,1483496100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495511
Jan  4 2017 02:15:01.101437000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495512
Jan  4 2017 02:15:01.189959000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495513
Jan  4 2017 02:15:03.335108000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495514
Jan  4 2017 02:15:03.796390000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495515
Jan  4 2017 02:15:05.186124000 UTC,1483496105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495516
Jan  4 2017 02:15:06.103219000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495517
Jan  4 2017 02:15:06.210333000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495518
Jan  4 2017 02:15:06.793084000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495519
Jan  4 2017 02:15:07.098444000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495520
Jan  4 2017 02:15:07.202118000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495521
Jan  4 2017 02:15:07.799393000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495522
Jan  4 2017 02:15:10.096443000 UTC,1483496110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495523
Jan  4 2017 02:15:10.205055000 UTC,1483496110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495524
Jan  4 2017 02:15:11.188043000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495525
Jan  4 2017 02:15:11.340730000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495526
Jan  4 2017 02:15:11.787728000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495527
Jan  4 2017 02:15:12.186531000 UTC,1483496112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495528
Jan  4 2017 02:15:12.801644000 UTC,1483496112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495529
Jan  4 2017 02:15:13.205022000 UTC,1483496113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495530
Jan  4 2017 02:15:13.343463000 UTC,1483496113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495531
Jan  4 2017 02:15:16.211551000 UTC,1483496116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495532
Jan  4 2017 02:15:17.188854000 UTC,1483496117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495533
Jan  4 2017 02:15:17.334102000 UTC,1483496117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495534
Jan  4 2017 02:15:18.806961000 UTC,1483496118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495535
Jan  4 2017 02:15:19.190246000 UTC,1483496119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495536
Jan  4 2017 02:15:20.101752000 UTC,1483496120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495537
Jan  4 2017 02:15:21.193054000 UTC,1483496121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495538
Jan  4 2017 02:15:22.800105000 UTC,1483496122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495539
Jan  4 2017 02:15:24.342894000 UTC,1483496124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495540
Jan  4 2017 02:15:25.193372000 UTC,1483496125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495541
Jan  4 2017 02:15:26.337223000 UTC,1483496126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495542
Jan  4 2017 02:15:27.340030000 UTC,1483496127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495543
Jan  4 2017 02:15:29.809639000 UTC,1483496129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495544
Jan  4 2017 02:15:33.206485000 UTC,1483496133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495545
Jan  4 2017 02:15:34.099651000 UTC,1483496134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495546
Jan  4 2017 02:15:35.104957000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495547
Jan  4 2017 02:15:35.206178000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495548
Jan  4 2017 02:15:36.106890000 UTC,1483496136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495549
Jan  4 2017 02:07:40.053563000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495550
Jan  4 2017 02:07:40.662842000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495551
Jan  4 2017 02:07:40.969390000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495552
Jan  4 2017 02:07:41.056880000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495553
Jan  4 2017 02:07:41.060099000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495554
Jan  4 2017 02:07:41.979529000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495555
Jan  4 2017 02:07:42.055493000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495556
Jan  4 2017 02:07:42.062048000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495557
Jan  4 2017 02:07:42.254960000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495558
Jan  4 2017 02:07:43.057618000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495559
Jan  4 2017 02:07:43.253150000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495560
Jan  4 2017 02:07:44.058991000 UTC,1483495664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495561
Jan  4 2017 02:07:47.672512000 UTC,1483495667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495562
Jan  4 2017 02:07:48.073043000 UTC,1483495668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495563
Jan  4 2017 02:07:49.079537000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495564
Jan  4 2017 02:07:49.985743000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495565
Jan  4 2017 02:07:50.263431000 UTC,1483495670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495566
Jan  4 2017 02:07:51.076818000 UTC,1483495671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495567
Jan  4 2017 02:07:54.072830000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495568
Jan  4 2017 02:07:54.083732000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495569
Jan  4 2017 02:07:54.258494000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495570
Jan  4 2017 02:07:55.266566000 UTC,1483495675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495571
Jan  4 2017 02:07:56.685027000 UTC,1483495676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495572
Jan  4 2017 02:07:57.077285000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495573
Jan  4 2017 02:07:57.091211000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495574
Jan  4 2017 02:07:58.083285000 UTC,1483495678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495575
Jan  4 2017 02:07:59.083548000 UTC,1483495679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495576
Jan  4 2017 02:08:00.684004000 UTC,1483495680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495577
Jan  4 2017 02:08:01.985111000 UTC,1483495681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495578
Jan  4 2017 02:08:02.074198000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495579
Jan  4 2017 02:08:02.077875000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495580
Jan  4 2017 02:08:02.691072000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495581
Jan  4 2017 02:08:06.265464000 UTC,1483495686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495582
Jan  4 2017 02:08:07.083357000 UTC,1483495687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495583
Jan  4 2017 02:08:08.687177000 UTC,1483495688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495584
Jan  4 2017 02:08:11.100130000 UTC,1483495691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495585
Jan  4 2017 02:08:13.261911000 UTC,1483495693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495586
