Jan  4 2017 02:52:27.476139000 UTC,1483498347,97,80.66.6.151,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06863982068988304,172271667
Jan  4 2017 02:23:34.886661000 UTC,1483496614,97,12.166.3.212,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06863987266080764,172274549
Jan  4 2017 02:23:39.944437000 UTC,1483496619,97,12.166.3.212,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06863987266080764,172274551
Jan  4 2017 02:29:30.568552000 UTC,1483496970,97,12.166.3.233,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06863987590770163,172290581
Jan  4 2017 02:31:29.240030000 UTC,1483497089,97,12.166.1.21,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06863987602654531,172292207
Jan  4 2017 02:38:08.925862000 UTC,1483497488,97,12.166.0.142,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06863987681419909,172300986
Jan  4 2017 02:24:16.032410000 UTC,1483496656,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06863987691744483,172302210
Jan  4 2017 02:24:21.096852000 UTC,1483496661,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06863987691744483,172302255
Jan  4 2017 02:58:13.321874000 UTC,1483498693,97,12.166.3.152,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0686398769702454,172302968
Jan  4 2017 02:29:56.398962000 UTC,1483496996,97,12.166.4.23,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06863987702125515,172303738
Jan  4 2017 02:31:08.354966000 UTC,1483497068,97,12.166.3.63,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0686398772708725,172306904
Jan  4 2017 02:30:41.634748000 UTC,1483497041,97,12.166.1.151,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06863987821178962,172319066
Jan  4 2017 02:38:48.399163000 UTC,1483497528,97,12.166.1.178,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06863987904680405,172326908
Jan  4 2017 02:37:18.555870000 UTC,1483497438,97,12.166.0.200,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06863987919114074,172328738
Jan  4 2017 02:29:43.577830000 UTC,1483496983,97,12.166.1.91,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06863987943404619,172330515
Jan  4 2017 02:38:49.975601000 UTC,1483497529,97,12.166.3.125,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06863987969393068,172332199
Jan  4 2017 02:37:33.661988000 UTC,1483497453,97,12.166.0.139,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06863988024616192,172335883
Jan  4 2017 02:53:04.151087000 UTC,1483498384,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06863993020701734,172347660
Jan  4 2017 02:22:18.702933000 UTC,1483496538,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06863993020701734,172366114
Jan  4 2017 02:23:09.443469000 UTC,1483496589,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06863993020701734,172369215
Jan  4 2017 02:29:54.279236000 UTC,1483496994,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06863993020701734,172375164
Jan  4 2017 02:31:11.798560000 UTC,1483497071,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06863993020701734,172386235
Jan  4 2017 02:51:34.797091000 UTC,1483498294,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06863993020701734,172389397
Jan  4 2017 01:42:20.208047000 UTC,1483494140,97,213.184.0.34,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0686762413227194,172399398
Jan  4 2017 02:01:06.274426000 UTC,1483495266,97,213.184.0.113,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06867639419297672,172399511
Jan  4 2017 02:02:36.898412000 UTC,1483495356,97,80.66.2.185,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06868316633211034,172402986
Jan  4 2017 02:07:44.267764000 UTC,1483495664,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0686841380965744,172404011
Jan  4 2017 02:07:54.567420000 UTC,1483495674,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0686841380965744,172404012
Jan  4 2017 02:15:32.648350000 UTC,1483496132,97,80.66.6.193,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06868781268494163,172407225
Jan  4 2017 02:08:43.824831000 UTC,1483495723,97,122.52.24.85,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06869435139921912,172420481
Jan  4 2017 01:55:41.192470000 UTC,1483494941,97,80.66.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0686946093104548,172422079
Jan  4 2017 02:01:10.026343000 UTC,1483495270,97,122.52.24.17,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06869588062213118,172438251
Jan  4 2017 02:08:43.477091000 UTC,1483495723,97,80.66.4.51,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06869603528524366,172441223
Jan  4 2017 02:02:02.141497000 UTC,1483495322,97,122.52.24.115,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06869604944804059,172441570
Jan  4 2017 01:47:50.903081000 UTC,1483494470,97,122.52.44.197,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06869608201749988,172442553
Jan  4 2017 01:48:41.292791000 UTC,1483494521,97,122.52.24.101,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.068696215608898,172446051
Jan  4 2017 01:48:35.981423000 UTC,1483494515,97,122.52.34.78,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06869630173811972,172448475
Jan  4 2017 02:16:56.026484000 UTC,1483496216,97,122.52.23.195,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06869693043270604,172467505
Jan  4 2017 02:09:56.034587000 UTC,1483495796,97,12.166.3.187,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0686969812185271,172469603
Jan  4 2017 02:10:01.087043000 UTC,1483495801,97,12.166.3.187,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0686969812185271,172469613
Jan  4 2017 01:53:41.324571000 UTC,1483494821,97,12.166.3.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06869702360604808,172470782
Jan  4 2017 01:54:53.767827000 UTC,1483494893,97,12.166.0.255,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06869771745985796,172493730
Jan  4 2017 01:42:01.387597000 UTC,1483494121,95,122.52.44.146,server-19000002.int,0x00000001,1,0,0x00001783,0.0686977384748213,172494469
Jan  4 2017 02:03:01.843626000 UTC,1483495381,97,122.52.24.26,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06869792929054631,172499328
Jan  4 2017 02:09:14.961453000 UTC,1483495754,97,122.52.23.236,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06869807064344007,172503495
Jan  4 2017 02:15:42.218235000 UTC,1483496142,97,12.166.0.162,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06869818494677596,172506083
Jan  4 2017 02:10:04.957942000 UTC,1483495804,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06869822288559668,172506991
Jan  4 2017 02:10:10.108770000 UTC,1483495810,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06869822288559668,172506993
Jan  4 2017 01:47:47.457115000 UTC,1483494467,97,12.166.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06869828299628192,172508329
Jan  4 2017 01:42:05.067620000 UTC,1483494125,97,12.166.1.119,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06869930780910827,172521803
Jan  4 2017 02:00:57.160970000 UTC,1483495257,97,12.166.3.196,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06869975557433497,172527200
Jan  4 2017 02:01:22.578624000 UTC,1483495282,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0687014560263021,172530921
Jan  4 2017 02:01:32.774813000 UTC,1483495292,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0687014560263021,172530922
Jan  4 2017 02:17:04.278655000 UTC,1483496224,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06870148053356492,172535850
Jan  4 2017 01:47:24.634853000 UTC,1483494444,97,213.184.11.73,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06870148513480302,172541250
Jan  4 2017 01:47:35.699069000 UTC,1483494455,97,213.184.11.73,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06870148513480302,172541253
Jan  4 2017 02:08:59.314195000 UTC,1483495739,97,213.184.0.127,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0687014857935443,172542125
Jan  4 2017 01:48:37.384540000 UTC,1483494517,97,213.184.11.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06870149403057922,172561902
Jan  4 2017 02:01:40.393726000 UTC,1483495300,97,213.184.0.156,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06870149492966758,172564003
Jan  4 2017 02:09:15.485432000 UTC,1483495755,97,213.184.8.26,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06870149619751452,172567579
Jan  4 2017 01:53:53.965274000 UTC,1483494833,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06870149798269444,172572238
Jan  4 2017 01:53:59.079141000 UTC,1483494839,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06870149798269444,172572247
Jan  4 2017 02:08:56.448020000 UTC,1483495736,97,213.184.11.164,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06870150116442678,172582044
Jan  4 2017 02:01:53.676049000 UTC,1483495313,97,213.184.10.129,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06870150162588357,172583890
Jan  4 2017 01:42:19.159992000 UTC,1483494139,97,213.184.10.151,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06870150298988675,172587915
Jan  4 2017 01:54:14.578000000 UTC,1483494854,97,80.66.7.166,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06870150771498384,172601616
Jan  4 2017 02:01:32.404603000 UTC,1483495292,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06870151170556232,172612321
Jan  4 2017 02:01:43.799169000 UTC,1483495303,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06870151170556232,172612322
Jan  4 2017 01:47:23.949352000 UTC,1483494443,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06870151355375383,172617584
Jan  4 2017 01:47:29.080224000 UTC,1483494449,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06870151355375383,172617586
Jan  4 2017 01:47:34.098998000 UTC,1483494454,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06870151355375383,172617587
Jan  4 2017 02:16:29.881037000 UTC,1483496189,97,80.66.7.178,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06870151466229008,172620550
Jan  4 2017 01:48:38.467020000 UTC,1483494518,97,80.66.6.242,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.0687015172103555,172627883
Jan  4 2017 01:54:50.372472000 UTC,1483494890,97,80.66.4.65,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.06870151736008011,172628331
Jan  4 2017 01:55:00.758774000 UTC,1483494900,97,80.66.4.65,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.06870151736008011,172628332
Jan  4 2017 02:16:47.030349000 UTC,1483496207,97,80.66.4.15,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0687015190575035,172632483
Jan  4 2017 02:02:19.657974000 UTC,1483495339,97,80.66.6.123,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06870152077031592,172638904
Jan  4 2017 01:42:17.343956000 UTC,1483494137,97,80.66.4.29,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06870152097054308,172640061
Jan  4 2017 02:15:16.786338000 UTC,1483496116,97,80.66.3.144,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06870152276664124,172647211
Jan  4 2017 02:15:36.005272000 UTC,1483496136,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06870152334160089,172650039
Jan  4 2017 01:54:49.031420000 UTC,1483494889,97,80.66.7.21,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06870152335613307,172650122
Jan  4 2017 02:08:41.438454000 UTC,1483495721,97,80.66.4.178,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06870152358952822,172651368
Jan  4 2017 02:16:53.010534000 UTC,1483496213,97,80.66.3.85,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06870152420727554,172653820
Jan  4 2017 02:01:45.276442000 UTC,1483495305,97,80.66.7.156,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06870152572535364,172660334
Jan  4 2017 02:16:37.881370000 UTC,1483496197,97,80.66.4.83,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06870153084441252,172682213
Jan  4 2017 01:48:20.239920000 UTC,1483494500,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06870153084823372,172682285
Jan  4 2017 01:48:25.279355000 UTC,1483494505,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06870153084823372,172682287
Jan  4 2017 02:07:45.128070000 UTC,1483495665,97,80.66.3.142,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06870153326979624,172691305
Jan  4 2017 02:01:25.849199000 UTC,1483495285,97,80.66.3.79,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06870153569277097,172698026
Jan  4 2017 01:54:17.956236000 UTC,1483494857,97,80.66.4.71,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06870153605722608,172698712
Jan  4 2017 01:42:00.595262000 UTC,1483494120,97,80.66.6.149,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0687015402009613,172705578
Jan  4 2017 01:42:13.611731000 UTC,1483494133,97,80.66.6.149,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0687015402009613,172705582
Jan  4 2017 02:02:32.775557000 UTC,1483495352,97,12.166.2.232,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06870159858967055,172716689
Jan  4 2017 02:09:53.298061000 UTC,1483495793,97,12.166.0.132,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06870159877887386,172717798
Jan  4 2017 01:42:19.627201000 UTC,1483494139,97,12.166.0.247,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06870159912251245,172720331
Jan  4 2017 02:02:19.767228000 UTC,1483495339,97,12.166.0.214,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06870160019336537,172732314
Jan  4 2017 01:55:24.611788000 UTC,1483494924,97,12.166.3.249,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06870160048949686,172735656
Jan  4 2017 02:16:21.041117000 UTC,1483496181,97,12.166.3.217,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06870160068660174,172737691
Jan  4 2017 01:41:58.548151000 UTC,1483494118,97,12.166.0.233,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06870160071228354,172737880
Jan  4 2017 01:42:11.418728000 UTC,1483494131,97,12.166.0.233,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06870160071228354,172737889
Jan  4 2017 02:16:51.328027000 UTC,1483496211,97,12.166.0.173,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06870160187079154,172753490
Jan  4 2017 01:47:28.286390000 UTC,1483494448,97,12.166.1.72,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0687016028120661,172762806
Jan  4 2017 02:08:49.711282000 UTC,1483495729,97,12.166.0.166,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06870160305525132,172765743
Jan  4 2017 02:16:36.501424000 UTC,1483496196,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06870160308096056,172766180
Jan  4 2017 01:42:06.185584000 UTC,1483494126,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06870165419470278,172782389
Jan  4 2017 01:42:06.590508000 UTC,1483494126,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06870165419470278,172782554
Jan  4 2017 01:42:07.488855000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06870165419470278,172782879
Jan  4 2017 01:42:07.999172000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06870165419470278,172783066
Jan  4 2017 01:55:34.696052000 UTC,1483494934,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06870165419470278,172792465
Jan  4 2017 02:02:23.716313000 UTC,1483495343,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06870165419470278,172793985
Jan  4 2017 02:03:11.027079000 UTC,1483495391,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06870165419470278,172796992
Jan  4 2017 01:47:47.359099000 UTC,1483494467,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06870165419470278,172801724
Jan  4 2017 01:47:59.960766000 UTC,1483494479,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06870165419470278,172803210
Jan  4 2017 01:54:08.735075000 UTC,1483494848,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06870165419470278,172812842
Jan  4 2017 02:09:51.013984000 UTC,1483495791,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06870165419470278,172820848
Jan  4 2017 02:01:19.029083000 UTC,1483495279,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06870165419470278,172823257
Jan  4 2017 02:01:51.353233000 UTC,1483495311,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06870165419470278,172825285
Jan  4 2017 02:15:19.676372000 UTC,1483496119,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06870165419470278,172829466
Jan  4 2017 02:08:07.547523000 UTC,1483495687,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06870165419470278,172831510
Jan  4 2017 02:08:18.950867000 UTC,1483495698,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06870165419470278,172832083
Jan  4 2017 03:00:48.570345000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833748
Jan  4 2017 03:00:48.664293000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833749
Jan  4 2017 03:00:48.726222000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833750
Jan  4 2017 03:00:49.570739000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833751
Jan  4 2017 03:00:49.663250000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833752
Jan  4 2017 03:00:49.726763000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833753
Jan  4 2017 03:00:50.208976000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833754
Jan  4 2017 03:00:50.568266000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833755
Jan  4 2017 03:00:50.668947000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833756
Jan  4 2017 03:00:50.729201000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833757
Jan  4 2017 03:00:50.819612000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833758
Jan  4 2017 03:00:51.667414000 UTC,1483498851,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833759
Jan  4 2017 03:00:51.727579000 UTC,1483498851,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833760
Jan  4 2017 03:00:52.568217000 UTC,1483498852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833761
Jan  4 2017 03:00:53.213541000 UTC,1483498853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833762
Jan  4 2017 03:00:54.216729000 UTC,1483498854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833763
Jan  4 2017 03:00:54.823052000 UTC,1483498854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833764
Jan  4 2017 03:00:55.215511000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833765
Jan  4 2017 03:00:55.565692000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833766
Jan  4 2017 03:00:55.667726000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833767
Jan  4 2017 03:00:56.219320000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833768
Jan  4 2017 03:00:56.565868000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833769
Jan  4 2017 03:00:56.726798000 UTC,1483498856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833770
Jan  4 2017 03:00:57.568672000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833771
Jan  4 2017 03:00:57.667781000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833772
Jan  4 2017 03:00:57.724962000 UTC,1483498857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833773
Jan  4 2017 03:00:58.215691000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833774
Jan  4 2017 03:00:58.669021000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833775
Jan  4 2017 03:00:58.820147000 UTC,1483498858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833776
Jan  4 2017 03:00:59.214212000 UTC,1483498859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833777
Jan  4 2017 03:00:59.571664000 UTC,1483498859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833778
Jan  4 2017 03:01:00.570359000 UTC,1483498860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833779
Jan  4 2017 03:01:00.822624000 UTC,1483498860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833780
Jan  4 2017 03:01:01.215132000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833781
Jan  4 2017 03:01:01.669869000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833782
Jan  4 2017 03:01:01.727702000 UTC,1483498861,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06917872068739288,172833783
