Jan  4 2017 01:52:17.897664000 UTC,1483494737,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989595
Jan  4 2017 01:52:17.914187000 UTC,1483494737,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989596
Jan  4 2017 01:52:18.471489000 UTC,1483494738,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989597
Jan  4 2017 01:52:19.784414000 UTC,1483494739,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989598
Jan  4 2017 01:52:21.473081000 UTC,1483494741,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989599
Jan  4 2017 01:52:22.779793000 UTC,1483494742,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989600
Jan  4 2017 01:52:24.780398000 UTC,1483494744,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989601
Jan  4 2017 01:52:25.474059000 UTC,1483494745,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989602
Jan  4 2017 01:52:25.896764000 UTC,1483494745,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989603
Jan  4 2017 01:52:26.929577000 UTC,1483494746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989604
Jan  4 2017 02:17:20.196038000 UTC,1483496240,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989605
Jan  4 2017 02:17:22.798743000 UTC,1483496242,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989606
Jan  4 2017 02:17:23.212803000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989607
Jan  4 2017 02:17:23.799297000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989608
Jan  4 2017 02:17:25.798112000 UTC,1483496245,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989609
Jan  4 2017 02:17:27.188014000 UTC,1483496247,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989610
Jan  4 2017 02:17:28.344807000 UTC,1483496248,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989611
Jan  4 2017 02:17:29.101704000 UTC,1483496249,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989612
Jan  4 2017 02:17:30.212722000 UTC,1483496250,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989613
Jan  4 2017 02:17:32.344183000 UTC,1483496252,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989614
Jan  4 2017 02:17:34.212596000 UTC,1483496254,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989615
Jan  4 2017 02:17:34.800024000 UTC,1483496254,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989616
Jan  4 2017 02:17:35.211994000 UTC,1483496255,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989617
Jan  4 2017 02:17:36.214728000 UTC,1483496256,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989618
Jan  4 2017 02:17:38.214193000 UTC,1483496258,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989619
Jan  4 2017 02:17:39.103571000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989620
Jan  4 2017 02:17:39.187666000 UTC,1483496259,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989621
Jan  4 2017 02:17:39.211534000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989622
Jan  4 2017 02:17:39.342685000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989623
Jan  4 2017 02:17:40.103134000 UTC,1483496260,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989624
Jan  4 2017 02:17:41.347696000 UTC,1483496261,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989625
Jan  4 2017 02:17:42.346197000 UTC,1483496262,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989626
Jan  4 2017 02:19:06.350829000 UTC,1483496346,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989627
Jan  4 2017 02:19:10.138792000 UTC,1483496350,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989628
Jan  4 2017 02:19:10.216040000 UTC,1483496350,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989629
Jan  4 2017 02:19:10.354207000 UTC,1483496350,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989630
Jan  4 2017 02:19:10.806839000 UTC,1483496350,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989631
Jan  4 2017 02:19:14.223531000 UTC,1483496354,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989632
Jan  4 2017 02:19:15.130856000 UTC,1483496355,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989633
Jan  4 2017 02:19:17.127789000 UTC,1483496357,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989634
Jan  4 2017 02:19:20.351267000 UTC,1483496360,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989635
Jan  4 2017 02:19:20.811080000 UTC,1483496360,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989636
Jan  4 2017 02:19:24.349205000 UTC,1483496364,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989637
Jan  4 2017 02:19:24.813153000 UTC,1483496364,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989638
Jan  4 2017 02:19:31.216074000 UTC,1483496371,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989639
Jan  4 2017 02:19:31.223417000 UTC,1483496371,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989640
Jan  4 2017 02:19:31.355316000 UTC,1483496371,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989641
Jan  4 2017 01:52:59.094662000 UTC,1483494779,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989642
Jan  4 2017 01:52:59.487095000 UTC,1483494779,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989643
Jan  4 2017 01:53:00.781015000 UTC,1483494780,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989644
Jan  4 2017 01:53:02.094338000 UTC,1483494782,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989645
Jan  4 2017 01:53:03.490011000 UTC,1483494783,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989646
Jan  4 2017 01:53:05.939410000 UTC,1483494785,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989647
Jan  4 2017 01:53:06.486092000 UTC,1483494786,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989648
Jan  4 2017 01:53:07.907328000 UTC,1483494787,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989649
Jan  4 2017 01:53:11.924762000 UTC,1483494791,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989650
Jan  4 2017 01:53:12.922045000 UTC,1483494792,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989651
Jan  4 2017 01:53:14.909173000 UTC,1483494794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989652
Jan  4 2017 01:53:16.092724000 UTC,1483494796,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989653
Jan  4 2017 01:53:17.909221000 UTC,1483494797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989654
Jan  4 2017 01:53:18.091994000 UTC,1483494798,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989655
Jan  4 2017 01:53:18.783292000 UTC,1483494798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989656
Jan  4 2017 01:53:18.908102000 UTC,1483494798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989657
Jan  4 2017 01:53:19.489817000 UTC,1483494799,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989658
Jan  4 2017 01:53:21.093609000 UTC,1483494801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989659
Jan  4 2017 01:53:21.909642000 UTC,1483494801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989660
Jan  4 2017 01:53:22.093186000 UTC,1483494802,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989661
Jan  4 2017 02:11:00.721609000 UTC,1483495860,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989662
Jan  4 2017 02:11:01.031529000 UTC,1483495861,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989663
Jan  4 2017 02:11:01.110210000 UTC,1483495861,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989664
Jan  4 2017 02:11:02.122992000 UTC,1483495862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989665
Jan  4 2017 02:11:02.726546000 UTC,1483495862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989666
Jan  4 2017 02:11:03.032927000 UTC,1483495863,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989667
Jan  4 2017 02:11:04.035572000 UTC,1483495864,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989668
Jan  4 2017 02:11:04.126089000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989669
Jan  4 2017 02:11:04.285745000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989670
Jan  4 2017 02:11:04.727366000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989671
Jan  4 2017 02:11:05.124829000 UTC,1483495865,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989672
Jan  4 2017 02:11:05.284940000 UTC,1483495865,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989673
Jan  4 2017 02:11:06.125238000 UTC,1483495866,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989674
Jan  4 2017 02:11:07.728939000 UTC,1483495867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989675
Jan  4 2017 02:11:09.032553000 UTC,1483495869,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989676
Jan  4 2017 02:11:09.112097000 UTC,1483495869,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989677
Jan  4 2017 02:11:09.126245000 UTC,1483495869,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989678
Jan  4 2017 02:11:12.031546000 UTC,1483495872,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989679
Jan  4 2017 02:11:12.128671000 UTC,1483495872,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989680
Jan  4 2017 02:11:12.727803000 UTC,1483495872,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989681
Jan  4 2017 02:11:13.129539000 UTC,1483495873,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989682
Jan  4 2017 02:11:13.284957000 UTC,1483495873,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989683
Jan  4 2017 02:11:13.729473000 UTC,1483495873,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989684
Jan  4 2017 02:11:14.731037000 UTC,1483495874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989685
Jan  4 2017 02:11:15.033384000 UTC,1483495875,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989686
Jan  4 2017 02:11:15.290005000 UTC,1483495875,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989687
Jan  4 2017 02:11:16.034769000 UTC,1483495876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989688
Jan  4 2017 02:11:16.131609000 UTC,1483495876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989689
Jan  4 2017 02:11:17.131537000 UTC,1483495877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989690
Jan  4 2017 02:11:17.285944000 UTC,1483495877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989691
Jan  4 2017 02:11:18.115302000 UTC,1483495878,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989692
Jan  4 2017 02:11:20.034479000 UTC,1483495880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989693
Jan  4 2017 02:11:20.134509000 UTC,1483495880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989694
Jan  4 2017 02:11:21.035441000 UTC,1483495881,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989695
Jan  4 2017 02:11:22.285185000 UTC,1483495882,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989696
Jan  4 2017 02:13:37.322776000 UTC,1483496017,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989697
Jan  4 2017 02:13:40.171132000 UTC,1483496020,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989698
Jan  4 2017 02:13:41.072827000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989699
Jan  4 2017 02:13:41.157759000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989700
Jan  4 2017 02:13:41.324674000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989701
Jan  4 2017 02:13:41.768677000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989702
Jan  4 2017 02:13:43.078621000 UTC,1483496023,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989703
Jan  4 2017 02:13:44.328559000 UTC,1483496024,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989704
Jan  4 2017 02:13:46.325601000 UTC,1483496026,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989705
Jan  4 2017 02:13:47.081188000 UTC,1483496027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989706
Jan  4 2017 02:13:47.765592000 UTC,1483496027,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3131064358563114E-6,9989707
