"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0458117055511382",169663121,"bad",11253,0.77740932642487,0.972987346933541
"6009","0.0458117055511382",169663122,"bad",11254,0.777478411053541,0.972987346933541
"6009","0.0458117055511382",169663123,"bad",11255,0.777547495682211,0.972987346933541
"6009","0.0458117055511382",169663124,"bad",11256,0.777616580310881,0.972987346933541
"6009","0.0458117055511382",169663125,"bad",11257,0.777685664939551,0.972987346933541
"6009","0.0458117055511382",169663126,"bad",11258,0.777754749568221,0.972987346933541
"6009","0.0458117055511382",169663127,"bad",11259,0.777823834196891,0.972987346933541
"6009","0.0458117055511382",169663128,"bad",11260,0.777892918825561,0.972987346933541
"6009","0.0458117055511382",169663129,"bad",11261,0.777962003454231,0.972987346933541
"6009","0.0458117055511382",169663130,"bad",11262,0.778031088082902,0.972987346933541
"6009","0.0458117055511382",169663131,"bad",11263,0.778100172711572,0.972987346933541
"6009","0.0458117055511382",169663132,"bad",11264,0.778169257340242,0.972987346933541
"6009","0.0458117055511382",169663133,"bad",11265,0.778238341968912,0.972987346933541
"6009","0.0458117055511382",169663134,"bad",11266,0.778307426597582,0.972987346933541
"6009","0.0458117055511382",169663135,"bad",11267,0.778376511226252,0.972987346933541
"6009","0.0458117055511382",169663136,"bad",11268,0.778445595854922,0.972987346933541
"6009","0.0458117055511382",169663137,"bad",11269,0.778514680483592,0.972987346933541
"6009","0.0458117055511382",169663138,"bad",11270,0.778583765112263,0.972987346933541
"6009","0.0458117055511382",169663139,"bad",11271,0.778652849740933,0.972987346933541
"6009","0.0458117055511382",169663140,"bad",11272,0.778721934369603,0.972987346933541
"6009","0.0458117055511382",169663141,"bad",11273,0.778791018998273,0.972987346933541
"6009","0.0458117055511382",169663142,"bad",11274,0.778860103626943,0.972987346933541
"6009","0.0458117055511382",169663143,"bad",11275,0.778929188255613,0.972987346933541
"6009","0.0458117055511382",169663144,"bad",11276,0.778998272884283,0.972987346933541
"6009","0.0458117055511382",169663145,"bad",11277,0.779067357512953,0.972987346933541
"6009","0.0458117055511382",169663146,"bad",11278,0.779136442141623,0.972987346933541
"6009","0.0458117055511382",169663147,"bad",11279,0.779205526770294,0.972987346933541
"6009","0.0458117055511382",169663148,"bad",11280,0.779274611398964,0.972987346933541
"6009","0.0458117055511382",169663149,"bad",11281,0.779343696027634,0.972987346933541
"6009","0.0458117055511382",169663150,"bad",11282,0.779412780656304,0.972987346933541
"6009","0.0458117055511382",169663151,"bad",11283,0.779481865284974,0.972987346933541
"6009","0.0458117055511382",169663152,"bad",11284,0.779550949913644,0.972987346933541
"6009","0.0458117055511382",169663153,"bad",11285,0.779620034542314,0.972987346933541
"6009","0.0458117055511382",169663154,"bad",11286,0.779689119170984,0.972987346933541
"6009","0.0458117055511382",169663155,"bad",11287,0.779758203799655,0.972987346933541
"6009","0.0458117055511382",169663156,"bad",11288,0.779827288428325,0.972987346933541
"6009","0.0458117055511382",169663157,"bad",11289,0.779896373056995,0.972987346933541
"6009","0.0458117055511382",169663158,"bad",11290,0.779965457685665,0.972987346933541
"6009","0.0458117055511382",169663159,"bad",11291,0.780034542314335,0.972987346933541
"6009","0.0458117055511382",169663160,"bad",11292,0.780103626943005,0.972987346933541
"6009","0.0458117055511382",169663161,"bad",11293,0.780172711571675,0.972987346933541
"6009","0.0458117055511382",169663162,"bad",11294,0.780241796200345,0.972987346933541
"6009","0.0458117055511382",169663163,"bad",11295,0.780310880829016,0.972987346933541
"6009","0.0458117055511382",169663164,"bad",11296,0.780379965457686,0.972987346933541
"6009","0.0458117055511382",169663165,"bad",11297,0.780449050086356,0.972987346933541
"6009","0.0458117055511382",169663166,"bad",11298,0.780518134715026,0.972987346933541
"6009","0.0458117055511382",169663167,"bad",11299,0.780587219343696,0.972987346933541
"6009","0.0458117055511382",169663168,"bad",11300,0.780656303972366,0.972987346933541
"6009","0.0458117055511382",169663169,"bad",11301,0.780725388601036,0.972987346933541
"6009","0.0458117055511382",169663170,"bad",11302,0.780794473229706,0.972987346933541
"6009","0.0458117055511382",169663171,"bad",11303,0.780863557858376,0.972987346933541
"6009","0.0458117055511382",169663172,"bad",11304,0.780932642487047,0.972987346933541
"6009","0.0458117055511382",169663173,"bad",11305,0.781001727115717,0.972987346933541
"6009","0.0458117055511382",169663174,"bad",11306,0.781070811744387,0.972987346933541
"6009","0.0458117055511382",169663175,"bad",11307,0.781139896373057,0.972987346933541
"6009","0.0458117055511382",169663176,"bad",11308,0.781208981001727,0.972987346933541
"6009","0.0458117055511382",169663177,"bad",11309,0.781278065630397,0.972987346933541
"6009","0.0458117055511382",169663178,"bad",11310,0.781347150259067,0.972987346933541
"6009","0.0458117055511382",169663179,"bad",11311,0.781416234887737,0.972987346933541
"6009","0.0458117055511382",169663180,"bad",11312,0.781485319516408,0.972987346933541
"6009","0.0458117055511382",169663181,"bad",11313,0.781554404145078,0.972987346933541
"6009","0.0458117055511382",169663182,"bad",11314,0.781623488773748,0.972987346933541
"6009","0.0458117055511382",169663183,"bad",11315,0.781692573402418,0.972987346933541
"6009","0.0458117055511382",169663184,"bad",11316,0.781761658031088,0.972987346933541
"6009","0.0458117055511382",169663185,"bad",11317,0.781830742659758,0.972987346933541
"6009","0.0458117055511382",169663186,"bad",11318,0.781899827288428,0.972987346933541
"6009","0.0458117055511382",169663187,"bad",11319,0.781968911917098,0.972987346933541
"6009","0.0458117055511382",169663188,"bad",11320,0.782037996545769,0.972987346933541
"6009","0.0458117055511382",169663189,"bad",11321,0.782107081174439,0.972987346933541
"6009","0.0458117055511382",169663190,"bad",11322,0.782176165803109,0.972987346933541
"6009","0.0458117055511382",169663191,"bad",11323,0.782245250431779,0.972987346933541
"6009","0.0458117055511382",169663192,"bad",11324,0.782314335060449,0.972987346933541
"6009","0.0458117055511382",169663193,"bad",11325,0.782383419689119,0.972987346933541
"6009","0.0458117055511382",169663194,"bad",11326,0.782452504317789,0.972987346933541
"6009","0.0458117055511382",169663195,"bad",11327,0.782521588946459,0.972987346933541
"6009","0.0458117055511382",169663196,"bad",11328,0.78259067357513,0.972987346933541
"6009","0.0458117055511382",169663197,"bad",11329,0.7826597582038,0.972987346933541
"6009","0.0458117055511382",169663198,"bad",11330,0.78272884283247,0.972987346933541
"6009","0.0458117055511382",169663199,"bad",11331,0.78279792746114,0.972987346933541
"6009","0.0458117055511382",169663200,"bad",11332,0.78286701208981,0.972987346933541
"6009","0.0458117055511382",169663201,"bad",11333,0.78293609671848,0.972987346933541
"6009","0.0458117055511382",169663202,"bad",11334,0.78300518134715,0.972987346933541
"6009","0.0458117055511382",169663203,"bad",11335,0.78307426597582,0.972987346933541
"6009","0.0458117055511382",169663204,"bad",11336,0.78314335060449,0.972987346933541
"6009","0.0458117055511382",169663205,"bad",11337,0.783212435233161,0.972987346933541
"6009","0.0458117055511382",169663206,"bad",11338,0.783281519861831,0.972987346933541
"6009","0.0458117055511382",169663207,"bad",11339,0.783350604490501,0.972987346933541
"6009","0.0458117055511382",169663208,"bad",11340,0.783419689119171,0.972987346933541
"6009","0.0458117055511382",169663209,"bad",11341,0.783488773747841,0.972987346933541
"6009","0.0458117055511382",169663210,"bad",11342,0.783557858376511,0.972987346933541
"6009","0.0458117055511382",169663211,"bad",11343,0.783626943005181,0.972987346933541
"6009","0.0458117055511382",169663212,"bad",11344,0.783696027633851,0.972987346933541
"6009","0.0458117055511382",169663213,"bad",11345,0.783765112262522,0.972987346933541
"6009","0.0458117055511382",169663214,"bad",11346,0.783834196891192,0.972987346933541
"6009","0.0458117055511382",169663215,"bad",11347,0.783903281519862,0.972987346933541
"6009","0.0458117055511382",169663216,"bad",11348,0.783972366148532,0.972987346933541
"6009","0.0458117055511382",169663217,"bad",11349,0.784041450777202,0.972987346933541
"6009","0.0458117055511382",169663218,"bad",11350,0.784110535405872,0.972987346933541
"6009","0.0458117055511382",169663219,"bad",11351,0.784179620034542,0.972987346933541
"6009","0.0458117055511382",169663220,"bad",11352,0.784248704663212,0.972987346933541
"6009","0.0458117055511382",169663221,"bad",11353,0.784317789291883,0.972987346933541
"6009","0.0458117055511382",169663222,"bad",11354,0.784386873920553,0.972987346933541
"6009","0.0458117055511382",169663223,"bad",11355,0.784455958549223,0.972987346933541
"6009","0.0458117055511382",169663224,"bad",11356,0.784525043177893,0.972987346933541
"6009","0.0458117055511382",169663225,"bad",11357,0.784594127806563,0.972987346933541
"6009","0.0458117055511382",169663226,"bad",11358,0.784663212435233,0.972987346933541
"6009","0.0458117055511382",169663227,"bad",11359,0.784732297063903,0.972987346933541
"6009","0.0458117055511382",169663228,"bad",11360,0.784801381692573,0.972987346933541
"6009","0.0458117055511382",169663229,"bad",11361,0.784870466321244,0.972987346933541
"6009","0.0458117055511382",169663230,"bad",11362,0.784939550949914,0.972987346933541
"6009","0.0458117055511382",169663231,"bad",11363,0.785008635578584,0.972987346933541
"6009","0.0458117055511382",169663232,"bad",11364,0.785077720207254,0.972987346933541
"6009","0.0458117055511382",169663233,"bad",11365,0.785146804835924,0.972987346933541
"6009","0.0458117055511382",169663234,"bad",11366,0.785215889464594,0.972987346933541
"6009","0.0458117055511382",169663235,"bad",11367,0.785284974093264,0.972987346933541
"6009","0.0458117055511382",169663236,"bad",11368,0.785354058721934,0.972987346933541
"6009","0.0458117055511382",169663237,"bad",11369,0.785423143350604,0.972987346933541
"6009","0.0458117055511382",169663238,"bad",11370,0.785492227979275,0.972987346933541
"6009","0.0458117055511382",169663239,"bad",11371,0.785561312607945,0.972987346933541
"6009","0.0458117055511382",169663240,"bad",11372,0.785630397236615,0.972987346933541
"6009","0.0458117055511382",169663241,"bad",11373,0.785699481865285,0.972987346933541
"6009","0.0458117055511382",169663242,"bad",11374,0.785768566493955,0.972987346933541
"6009","0.0458117055511382",169663243,"bad",11375,0.785837651122625,0.972987346933541
"6009","0.0458117055511382",169663244,"bad",11376,0.785906735751295,0.972987346933541
"6009","0.0458117055511382",169663245,"bad",11377,0.785975820379965,0.972987346933541
"6009","0.0458117055511382",169663246,"bad",11378,0.786044905008636,0.972987346933541
"6009","0.0458117055511382",169663247,"bad",11379,0.786113989637306,0.972987346933541
"6009","0.0458117055511382",169663248,"bad",11380,0.786183074265976,0.972987346933541
"6009","0.0458117055511382",169663249,"bad",11381,0.786252158894646,0.972987346933541
"6009","0.0458117055511382",169663250,"bad",11382,0.786321243523316,0.972987346933541
"6009","0.0458117055511382",169663251,"bad",11383,0.786390328151986,0.972987346933541
"6009","0.0458117055511382",169663252,"bad",11384,0.786459412780656,0.972987346933541
"6009","0.0458117055511382",169663253,"bad",11385,0.786528497409326,0.972987346933541
"6009","0.0458117055511382",169663254,"bad",11386,0.786597582037997,0.972987346933541
"6009","0.0458117055511382",169663255,"bad",11387,0.786666666666667,0.972987346933541
"6009","0.0458117055511382",169663256,"bad",11388,0.786735751295337,0.972987346933541
"6009","0.0458117055511382",169663257,"bad",11389,0.786804835924007,0.972987346933541
"6009","0.0458117055511382",169663258,"bad",11390,0.786873920552677,0.972987346933541
"6009","0.0458117055511382",169663259,"bad",11391,0.786943005181347,0.972987346933541
"6009","0.0458117055511382",169663260,"bad",11392,0.787012089810017,0.972987346933541
"6009","0.0458117055511382",169663261,"bad",11393,0.787081174438687,0.972987346933541
"6009","0.0458117055511382",169663262,"bad",11394,0.787150259067357,0.972987346933541
"6009","0.0458117055511382",169663263,"bad",11395,0.787219343696028,0.972987346933541
"6009","0.0458117055511382",169663264,"bad",11396,0.787288428324698,0.972987346933541
"6009","0.0458117055511382",169663265,"bad",11397,0.787357512953368,0.972987346933541
"6009","0.0458117055511382",169663266,"bad",11398,0.787426597582038,0.972987346933541
"6009","0.0458117055511382",169663267,"bad",11399,0.787495682210708,0.972987346933541
"6009","0.0458117055511382",169663268,"bad",11400,0.787564766839378,0.972987346933541
"6009","0.0458117055511382",169663269,"bad",11401,0.787633851468048,0.972987346933541
"6009","0.0458117055511382",169663270,"bad",11402,0.787702936096718,0.972987346933541
"6009","0.0458117055511382",169663271,"bad",11403,0.787772020725389,0.972987346933541
"6009","0.0458117055511382",169663272,"bad",11404,0.787841105354059,0.972987346933541
"6009","0.0458117055511382",169663273,"bad",11405,0.787910189982729,0.972987346933541
"6009","0.0458117055511382",169663274,"bad",11406,0.787979274611399,0.972987346933541
"6009","0.0458117055511382",169663275,"bad",11407,0.788048359240069,0.972987346933541
"6009","0.0458117055511382",169663276,"bad",11408,0.788117443868739,0.972987346933541
"6009","0.0458117055511382",169663277,"bad",11409,0.788186528497409,0.972987346933541
"6009","0.0458117055511382",169663278,"bad",11410,0.78825561312608,0.972987346933541
"6009","0.0458117055511382",169663279,"bad",11411,0.78832469775475,0.972987346933541
"6009","0.0458117055511382",169663280,"bad",11412,0.78839378238342,0.972987346933541
"6009","0.0458117055511382",169663281,"bad",11413,0.78846286701209,0.972987346933541
"6009","0.0458117055511382",169663282,"bad",11414,0.78853195164076,0.972987346933541
"6009","0.0458117055511382",169663283,"bad",11415,0.78860103626943,0.972987346933541
"6009","0.0458117055511382",169663284,"bad",11416,0.7886701208981,0.972987346933541
"6009","0.0458117055511382",169663285,"bad",11417,0.78873920552677,0.972987346933541
"6009","0.0458117055511382",169663286,"bad",11418,0.78880829015544,0.972987346933541
"6009","0.0458117055511382",169663287,"bad",11419,0.788877374784111,0.972987346933541
"6009","0.0458117055511382",169663288,"bad",11420,0.788946459412781,0.972987346933541
"6009","0.0458117055511382",169663289,"bad",11421,0.789015544041451,0.972987346933541
"6009","0.0458117055511382",169663290,"bad",11422,0.789084628670121,0.972987346933541
"6009","0.0458117055511382",169663291,"bad",11423,0.789153713298791,0.972987346933541
"6009","0.0458117055511382",169663292,"bad",11424,0.789222797927461,0.972987346933541
"6009","0.0458117055511382",169663293,"bad",11425,0.789291882556131,0.972987346933541
"6009","0.0458117055511382",169663294,"bad",11426,0.789360967184801,0.972987346933541
"6009","0.0458117055511382",169663295,"bad",11427,0.789430051813471,0.972987346933541
"6009","0.0458117055511382",169663296,"bad",11428,0.789499136442142,0.972987346933541
