"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0551841908123245",170008510,"bad",12861,0.888497409326425,0.974958999630676
"6009","0.0551841908123245",170008511,"bad",12862,0.888566493955095,0.974958999630676
"6009","0.0551841908123245",170008512,"bad",12863,0.888635578583765,0.974958999630676
"6009","0.0551841908123245",170008513,"bad",12864,0.888704663212435,0.974958999630676
"6009","0.0551841908123245",170008514,"bad",12865,0.888773747841105,0.974958999630676
"6009","0.0551841908123245",170008515,"bad",12866,0.888842832469775,0.974958999630676
"6009","0.0551841908123245",170008516,"bad",12867,0.888911917098446,0.974958999630676
"6009","0.0551841908123245",170008517,"bad",12868,0.888981001727116,0.974958999630676
"6009","0.0551841908123245",170008518,"bad",12869,0.889050086355786,0.974958999630676
"6009","0.0551841908123245",170008519,"bad",12870,0.889119170984456,0.974958999630676
"6009","0.0551841908123245",170008520,"bad",12871,0.889188255613126,0.974958999630676
"6009","0.0551841908123245",170008521,"bad",12872,0.889257340241796,0.974958999630676
"6009","0.0551841908123245",170008522,"bad",12873,0.889326424870466,0.974958999630676
"6009","0.0551841908123245",170008523,"bad",12874,0.889395509499136,0.974958999630676
"6009","0.0551841908123245",170008524,"bad",12875,0.889464594127807,0.974958999630676
"6009","0.0551841908123245",170008525,"bad",12876,0.889533678756477,0.974958999630676
"6009","0.0551841908123245",170008526,"bad",12877,0.889602763385147,0.974958999630676
"6009","0.0551841908123245",170008527,"bad",12878,0.889671848013817,0.974958999630676
"6009","0.0551841908123245",170008528,"bad",12879,0.889740932642487,0.974958999630676
"6009","0.0551841908123245",170008529,"bad",12880,0.889810017271157,0.974958999630676
"6009","0.0551841908123245",170008530,"bad",12881,0.889879101899827,0.974958999630676
"6009","0.0551841908123245",170008531,"bad",12882,0.889948186528497,0.974958999630676
"6009","0.0551841908123245",170008532,"bad",12883,0.890017271157168,0.974958999630676
"6009","0.0551841908123245",170008533,"bad",12884,0.890086355785838,0.974958999630676
"6009","0.0551841908123245",170008534,"bad",12885,0.890155440414508,0.974958999630676
"6009","0.0551841908123245",170008535,"bad",12886,0.890224525043178,0.974958999630676
"6009","0.0551841908123245",170008536,"bad",12887,0.890293609671848,0.974958999630676
"6009","0.0551841908123245",170008537,"bad",12888,0.890362694300518,0.974958999630676
"6009","0.0551841908123245",170008538,"bad",12889,0.890431778929188,0.974958999630676
"6009","0.0551841908123245",170008539,"bad",12890,0.890500863557858,0.974958999630676
"6009","0.0551841908123245",170008540,"bad",12891,0.890569948186528,0.974958999630676
"6009","0.0551841908123245",170008541,"bad",12892,0.890639032815199,0.974958999630676
"6009","0.0551841908123245",170008542,"bad",12893,0.890708117443869,0.974958999630676
"6009","0.0551841908123245",170008543,"bad",12894,0.890777202072539,0.974958999630676
"6009","0.0551841908123245",170008544,"bad",12895,0.890846286701209,0.974958999630676
"6009","0.0551841908123245",170008545,"bad",12896,0.890915371329879,0.974958999630676
"6009","0.0551841908123245",170008546,"bad",12897,0.890984455958549,0.974958999630676
"6009","0.0551841908123245",170008547,"bad",12898,0.891053540587219,0.974958999630676
"6009","0.0551841908123245",170008548,"bad",12899,0.891122625215889,0.974958999630676
"6009","0.0551841908123245",170008549,"bad",12900,0.89119170984456,0.974958999630676
"6009","0.0551841908123245",170008550,"bad",12901,0.89126079447323,0.974958999630676
"6009","0.0551841908123245",170008551,"bad",12902,0.8913298791019,0.974958999630676
"6009","0.0551841908123245",170008552,"bad",12903,0.89139896373057,0.974958999630676
"6009","0.0551841908123245",170008553,"bad",12904,0.89146804835924,0.974958999630676
"6009","0.0551841908123245",170008554,"bad",12905,0.89153713298791,0.974958999630676
"6009","0.0551841908123245",170008555,"bad",12906,0.89160621761658,0.974958999630676
"6009","0.0551841908123245",170008556,"bad",12907,0.89167530224525,0.974958999630676
"6009","0.0551841908123245",170008557,"bad",12908,0.891744386873921,0.974958999630676
"6009","0.0551841908123245",170008558,"bad",12909,0.891813471502591,0.974958999630676
"6009","0.0551841908123245",170008559,"bad",12910,0.891882556131261,0.974958999630676
"6009","0.0551841908123245",170008560,"bad",12911,0.891951640759931,0.974958999630676
"6009","0.0551841908123245",170008561,"bad",12912,0.892020725388601,0.974958999630676
"6009","0.0551841908123245",170008562,"bad",12913,0.892089810017271,0.974958999630676
"6009","0.0551841908123245",170008563,"bad",12914,0.892158894645941,0.974958999630676
"6009","0.0551841908123245",170008564,"bad",12915,0.892227979274611,0.974958999630676
"6009","0.0551841908123245",170008565,"bad",12916,0.892297063903282,0.974958999630676
"6009","0.0551841908123245",170008566,"bad",12917,0.892366148531952,0.974958999630676
"6009","0.0551841908123245",170008567,"bad",12918,0.892435233160622,0.974958999630676
"6009","0.0551841908123245",170008568,"bad",12919,0.892504317789292,0.974958999630676
"6009","0.0551841908123245",170008569,"bad",12920,0.892573402417962,0.974958999630676
"6009","0.0551841908123245",170008570,"bad",12921,0.892642487046632,0.974958999630676
"6009","0.0551841908123245",170008571,"bad",12922,0.892711571675302,0.974958999630676
"6009","0.0551841908123245",170008572,"bad",12923,0.892780656303972,0.974958999630676
"6009","0.0551841908123245",170008573,"bad",12924,0.892849740932642,0.974958999630676
"6009","0.0551841908123245",170008574,"bad",12925,0.892918825561313,0.974958999630676
"6009","0.0551841908123245",170008575,"bad",12926,0.892987910189983,0.974958999630676
"6009","0.0551841908123245",170008576,"bad",12927,0.893056994818653,0.974958999630676
"6009","0.0551841908123245",170008577,"bad",12928,0.893126079447323,0.974958999630676
"6009","0.0551841908123245",170008578,"bad",12929,0.893195164075993,0.974958999630676
"6009","0.0551841908123245",170008579,"bad",12930,0.893264248704663,0.974958999630676
"6009","0.0551841908123245",170008580,"bad",12931,0.893333333333333,0.974958999630676
"6009","0.0551841908123245",170008581,"bad",12932,0.893402417962003,0.974958999630676
"6009","0.0551841908123245",170008582,"bad",12933,0.893471502590674,0.974958999630676
"6009","0.0551841908123245",170008583,"bad",12934,0.893540587219344,0.974958999630676
"6009","0.0551841908123245",170008584,"bad",12935,0.893609671848014,0.974958999630676
"6009","0.0551841908123245",170008585,"bad",12936,0.893678756476684,0.974958999630676
"6009","0.0551841908123245",170008586,"bad",12937,0.893747841105354,0.974958999630676
"6009","0.0551841908123245",170008587,"bad",12938,0.893816925734024,0.974958999630676
"6009","0.0551841908123245",170008588,"bad",12939,0.893886010362694,0.974958999630676
"6009","0.0551841908123245",170008589,"bad",12940,0.893955094991364,0.974958999630676
"6009","0.0551841908123245",170008590,"bad",12941,0.894024179620035,0.974958999630676
"6009","0.0551841908123245",170008591,"bad",12942,0.894093264248705,0.974958999630676
"6009","0.0551841908123245",170008592,"bad",12943,0.894162348877375,0.974958999630676
"6009","0.0551841908123245",170008593,"bad",12944,0.894231433506045,0.974958999630676
"6009","0.0551841908123245",170008594,"bad",12945,0.894300518134715,0.974958999630676
"6009","0.0551841908123245",170008595,"bad",12946,0.894369602763385,0.974958999630676
"6009","0.0551841908123245",170008596,"bad",12947,0.894438687392055,0.974958999630676
"6009","0.0551841908123245",170008597,"bad",12948,0.894507772020725,0.974958999630676
"6009","0.0551841908123245",170008598,"bad",12949,0.894576856649395,0.974958999630676
"6009","0.0551841908123245",170008599,"bad",12950,0.894645941278066,0.974958999630676
"6009","0.0551841908123245",170008600,"bad",12951,0.894715025906736,0.974958999630676
"6009","0.0551841908123245",170008601,"bad",12952,0.894784110535406,0.974958999630676
"6009","0.0551841908123245",170008602,"bad",12953,0.894853195164076,0.974958999630676
"6009","0.0551841908123245",170008603,"bad",12954,0.894922279792746,0.974958999630676
"6009","0.0551841908123245",170008604,"bad",12955,0.894991364421416,0.974958999630676
"6009","0.0551841908123245",170008605,"bad",12956,0.895060449050086,0.974958999630676
"6009","0.0551841908123245",170008606,"bad",12957,0.895129533678756,0.974958999630676
"6009","0.0551841908123245",170008607,"bad",12958,0.895198618307427,0.974958999630676
"6009","0.0551841908123245",170008608,"bad",12959,0.895267702936097,0.974958999630676
"6009","0.0551841908123245",170008609,"bad",12960,0.895336787564767,0.974958999630676
"6009","0.0551841908123245",170008610,"bad",12961,0.895405872193437,0.974958999630676
"6009","0.0551841908123245",170008611,"bad",12962,0.895474956822107,0.974958999630676
"6009","0.0551841908123245",170008612,"bad",12963,0.895544041450777,0.974958999630676
"6009","0.0551841908123245",170008613,"bad",12964,0.895613126079447,0.974958999630676
"6009","0.0551841908123245",170008614,"bad",12965,0.895682210708117,0.974958999630676
"6009","0.0551841908123245",170008615,"bad",12966,0.895751295336788,0.974958999630676
"6009","0.0551841908123245",170008616,"bad",12967,0.895820379965458,0.974958999630676
"6009","0.0551841908123245",170008617,"bad",12968,0.895889464594128,0.974958999630676
"6009","0.0551841908123245",170008618,"bad",12969,0.895958549222798,0.974958999630676
"6009","0.0551841908123245",170008619,"bad",12970,0.896027633851468,0.974958999630676
"6009","0.0551841908123245",170008620,"bad",12971,0.896096718480138,0.974958999630676
"6009","0.0551841908123245",170008621,"bad",12972,0.896165803108808,0.974958999630676
"6009","0.0551841908123245",170008622,"bad",12973,0.896234887737478,0.974958999630676
"6009","0.0551841908123245",170008624,"bad",12974,0.896303972366149,0.974959005365876
"6009","0.0551841908123245",170008625,"bad",12975,0.896373056994819,0.974959005365876
"6009","0.0551841908123245",170008626,"bad",12976,0.896442141623489,0.974959005365876
"6009","0.0551841908123245",170008627,"bad",12977,0.896511226252159,0.974959005365876
"6009","0.0551841908123245",170008628,"bad",12978,0.896580310880829,0.974959005365876
"6009","0.0551841908123245",170008629,"bad",12979,0.896649395509499,0.974959005365876
"6009","0.0551841908123245",170008630,"bad",12980,0.896718480138169,0.974959005365876
"6009","0.0551841908123245",170008631,"bad",12981,0.896787564766839,0.974959005365876
"6009","0.0551841908123245",170008632,"bad",12982,0.896856649395509,0.974959005365876
"6009","0.0551841908123245",170008633,"bad",12983,0.89692573402418,0.974959005365876
"6009","0.0551841908123245",170008634,"bad",12984,0.89699481865285,0.974959005365876
"6009","0.0551841908123245",170008635,"bad",12985,0.89706390328152,0.974959005365876
"6009","0.0551841908123245",170008636,"bad",12986,0.89713298791019,0.974959005365876
"6009","0.0551841908123245",170008637,"bad",12987,0.89720207253886,0.974959005365876
"6009","0.0551841908123245",170008638,"bad",12988,0.89727115716753,0.974959005365876
"6009","0.0551841908123245",170008639,"bad",12989,0.8973402417962,0.974959005365876
"6009","0.0551841908123245",170008640,"bad",12990,0.89740932642487,0.974959005365876
"6009","0.0551841908123245",170008641,"bad",12991,0.897478411053541,0.974959005365876
"6009","0.0551841908123245",170008642,"bad",12992,0.897547495682211,0.974959005365876
"6009","0.0551841908123245",170008643,"bad",12993,0.897616580310881,0.974959005365876
"6009","0.0551841908123245",170008644,"bad",12994,0.897685664939551,0.974959005365876
"6009","0.0551841908123245",170008645,"bad",12995,0.897754749568221,0.974959005365876
"6009","0.0551841908123245",170008646,"bad",12996,0.897823834196891,0.974959005365876
"6009","0.0551841908123245",170008647,"bad",12997,0.897892918825561,0.974959005365876
"6009","0.0551841908123245",170008648,"bad",12998,0.897962003454231,0.974959005365876
"6009","0.0551841908123245",170008649,"bad",12999,0.898031088082902,0.974959005365876
"6009","0.0551841908123245",170008650,"bad",13000,0.898100172711572,0.974959005365876
"6009","0.0551841908123245",170008651,"bad",13001,0.898169257340242,0.974959005365876
"6009","0.0551841908123245",170008652,"bad",13002,0.898238341968912,0.974959005365876
"6009","0.0551841908123245",170008653,"bad",13003,0.898307426597582,0.974959005365876
"6009","0.0551841908123245",170008654,"bad",13004,0.898376511226252,0.974959005365876
"6009","0.0551841908123245",170008655,"bad",13005,0.898445595854922,0.974959005365876
"6009","0.0551841908123245",170008656,"bad",13006,0.898514680483592,0.974959005365876
"6009","0.0551841908123245",170008657,"bad",13007,0.898583765112263,0.974959005365876
"6009","0.0551841908123245",170008658,"bad",13008,0.898652849740933,0.974959005365876
"6009","0.0551841908123245",170008659,"bad",13009,0.898721934369603,0.974959005365876
"6009","0.0551841908123245",170008660,"bad",13010,0.898791018998273,0.974959005365876
"6009","0.0551841908123245",170008661,"bad",13011,0.898860103626943,0.974959005365876
"6009","0.0551841908123245",170008662,"bad",13012,0.898929188255613,0.974959005365876
"6009","0.0551841908123245",170008663,"bad",13013,0.898998272884283,0.974959005365876
"6009","0.0551841908123245",170008664,"bad",13014,0.899067357512953,0.974959005365876
"6009","0.0551841908123245",170008665,"bad",13015,0.899136442141623,0.974959005365876
"6009","0.0551841908123245",170008666,"bad",13016,0.899205526770294,0.974959005365876
"6009","0.0551841908123245",170008667,"bad",13017,0.899274611398964,0.974959005365876
"6009","0.0551841908123245",170008668,"bad",13018,0.899343696027634,0.974959005365876
"6009","0.0551841908123245",170008669,"bad",13019,0.899412780656304,0.974959005365876
"6009","0.0551841908123245",170008670,"bad",13020,0.899481865284974,0.974959005365876
"6009","0.0551841908123245",170008671,"bad",13021,0.899550949913644,0.974959005365876
"6009","0.0551841908123245",170008672,"bad",13022,0.899620034542314,0.974959005365876
"6009","0.0551841908123245",170008673,"bad",13023,0.899689119170984,0.974959005365876
"6009","0.0551841908123245",170008674,"bad",13024,0.899758203799655,0.974959005365876
"6009","0.0551841908123245",170008675,"bad",13025,0.899827288428325,0.974959005365876
"6009","0.0551841908123245",170008676,"bad",13026,0.899896373056995,0.974959005365876
"6009","0.0551841908123245",170008677,"bad",13027,0.899965457685665,0.974959005365876
"6009","0.0551841908123245",170008678,"bad",13028,0.900034542314335,0.974959005365876
"6009","0.0551841908123245",170008679,"bad",13029,0.900103626943005,0.974959005365876
"6009","0.0551841908123245",170008680,"bad",13030,0.900172711571675,0.974959005365876
"6009","0.0551841908123245",170008681,"bad",13031,0.900241796200345,0.974959005365876
"6009","0.0551841908123245",170008682,"bad",13032,0.900310880829016,0.974959005365876
"6009","0.0551841908123245",170008683,"bad",13033,0.900379965457686,0.974959005365876
"6009","0.0551841908123245",170008684,"bad",13034,0.900449050086356,0.974959005365876
"6009","0.0551841908123245",170008685,"bad",13035,0.900518134715026,0.974959005365876
"6009","0.0551841908123245",170008686,"bad",13036,0.900587219343696,0.974959005365876
