Jan  4 2017 01:51:20.036197000 UTC,1483494680,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903939
Jan  4 2017 01:51:22.425986000 UTC,1483494682,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903940
Jan  4 2017 01:51:22.677177000 UTC,1483494682,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903941
Jan  4 2017 01:51:24.773511000 UTC,1483494684,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903942
Jan  4 2017 01:51:26.793278000 UTC,1483494686,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903943
Jan  4 2017 01:51:27.096583000 UTC,1483494687,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903944
Jan  4 2017 01:51:28.737286000 UTC,1483494688,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903945
Jan  4 2017 01:51:28.753911000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903946
Jan  4 2017 01:51:28.805351000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903947
Jan  4 2017 01:51:29.771366000 UTC,1483494689,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903948
Jan  4 2017 01:51:30.059378000 UTC,1483494690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903949
Jan  4 2017 01:51:33.054852000 UTC,1483494693,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903950
Jan  4 2017 01:51:34.428257000 UTC,1483494694,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903951
Jan  4 2017 01:51:35.056790000 UTC,1483494695,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903952
Jan  4 2017 01:51:35.823294000 UTC,1483494695,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903953
Jan  4 2017 01:51:36.433427000 UTC,1483494696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903954
Jan  4 2017 01:51:37.768914000 UTC,1483494697,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903955
Jan  4 2017 01:51:37.836734000 UTC,1483494697,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903956
Jan  4 2017 01:51:38.769300000 UTC,1483494698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903957
Jan  4 2017 01:51:39.822867000 UTC,1483494699,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903958
Jan  4 2017 01:51:41.429124000 UTC,1483494701,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903959
Jan  4 2017 01:51:42.890807000 UTC,1483494702,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903960
Jan  4 2017 01:51:44.059174000 UTC,1483494704,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903961
Jan  4 2017 01:51:49.462254000 UTC,1483494709,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903962
Jan  4 2017 01:51:50.080717000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903963
Jan  4 2017 01:51:50.774491000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903964
Jan  4 2017 01:51:52.887029000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903965
Jan  4 2017 01:51:52.896862000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903966
Jan  4 2017 01:51:53.078216000 UTC,1483494713,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903967
Jan  4 2017 01:51:53.901344000 UTC,1483494713,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903968
Jan  4 2017 01:51:57.080581000 UTC,1483494717,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903969
Jan  4 2017 02:04:01.931909000 UTC,1483495441,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903970
Jan  4 2017 02:04:03.031826000 UTC,1483495443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903971
Jan  4 2017 02:04:04.932347000 UTC,1483495444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903972
Jan  4 2017 02:04:05.219289000 UTC,1483495445,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903973
Jan  4 2017 02:04:06.009514000 UTC,1483495446,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903974
Jan  4 2017 02:04:06.032500000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903975
Jan  4 2017 02:04:06.941894000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903976
Jan  4 2017 02:04:10.221454000 UTC,1483495450,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903977
Jan  4 2017 02:04:11.013702000 UTC,1483495451,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903978
Jan  4 2017 02:04:13.222459000 UTC,1483495453,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903979
Jan  4 2017 02:04:15.012201000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903980
Jan  4 2017 02:04:15.218410000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903981
Jan  4 2017 02:04:16.219013000 UTC,1483495456,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903982
Jan  4 2017 02:04:16.932986000 UTC,1483495456,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903983
Jan  4 2017 02:04:17.218025000 UTC,1483495457,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903984
Jan  4 2017 02:04:19.222819000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903985
Jan  4 2017 02:04:19.624654000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903986
Jan  4 2017 02:04:20.010161000 UTC,1483495460,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903987
Jan  4 2017 02:04:21.221358000 UTC,1483495461,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903988
Jan  4 2017 02:04:22.034769000 UTC,1483495462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903989
Jan  4 2017 01:58:24.158563000 UTC,1483495104,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903990
Jan  4 2017 01:58:24.937787000 UTC,1483495104,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903991
Jan  4 2017 01:58:25.153597000 UTC,1483495105,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903992
Jan  4 2017 01:58:25.980293000 UTC,1483495105,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903993
Jan  4 2017 01:58:28.157402000 UTC,1483495108,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903994
Jan  4 2017 01:58:30.554909000 UTC,1483495110,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903995
Jan  4 2017 01:58:32.156502000 UTC,1483495112,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903996
Jan  4 2017 01:58:33.937284000 UTC,1483495113,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903997
Jan  4 2017 01:58:34.153397000 UTC,1483495114,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903998
Jan  4 2017 01:58:36.155959000 UTC,1483495116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13903999
Jan  4 2017 01:58:36.943061000 UTC,1483495116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904000
Jan  4 2017 01:58:36.980917000 UTC,1483495116,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904001
Jan  4 2017 01:58:38.981005000 UTC,1483495118,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904002
Jan  4 2017 01:58:39.153866000 UTC,1483495119,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904003
Jan  4 2017 01:58:39.559246000 UTC,1483495119,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904004
Jan  4 2017 01:58:40.154065000 UTC,1483495120,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904005
Jan  4 2017 01:58:41.558944000 UTC,1483495121,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904006
Jan  4 2017 01:58:42.154147000 UTC,1483495122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904007
Jan  4 2017 01:58:42.553249000 UTC,1483495122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904008
Jan  4 2017 01:58:42.864679000 UTC,1483495122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904009
Jan  4 2017 01:58:42.942304000 UTC,1483495122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904010
Jan  4 2017 01:58:45.155374000 UTC,1483495125,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904011
Jan  4 2017 01:58:46.154584000 UTC,1483495126,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904012
Jan  4 2017 02:14:13.775348000 UTC,1483496053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904013
Jan  4 2017 02:14:15.079373000 UTC,1483496055,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904014
Jan  4 2017 02:14:15.329254000 UTC,1483496055,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904015
Jan  4 2017 02:14:16.161494000 UTC,1483496056,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904016
Jan  4 2017 02:14:18.774607000 UTC,1483496058,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904017
Jan  4 2017 02:14:19.079939000 UTC,1483496059,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904018
Jan  4 2017 02:14:19.179861000 UTC,1483496059,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904019
Jan  4 2017 02:14:22.081585000 UTC,1483496062,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904020
Jan  4 2017 02:14:25.178281000 UTC,1483496065,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904021
Jan  4 2017 02:14:25.778870000 UTC,1483496065,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904022
Jan  4 2017 02:14:26.180765000 UTC,1483496066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904023
Jan  4 2017 02:14:27.079387000 UTC,1483496067,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904024
Jan  4 2017 02:14:27.181783000 UTC,1483496067,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904025
Jan  4 2017 02:14:28.777759000 UTC,1483496068,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904026
Jan  4 2017 02:14:30.326020000 UTC,1483496070,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904027
Jan  4 2017 02:14:32.329517000 UTC,1483496072,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904028
Jan  4 2017 02:14:33.190221000 UTC,1483496073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904029
Jan  4 2017 02:14:34.775991000 UTC,1483496074,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904030
Jan  4 2017 02:08:53.091984000 UTC,1483495733,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904031
Jan  4 2017 02:08:54.008903000 UTC,1483495734,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904032
Jan  4 2017 02:08:54.106992000 UTC,1483495734,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904033
Jan  4 2017 02:08:56.010966000 UTC,1483495736,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904034
Jan  4 2017 02:08:58.704897000 UTC,1483495738,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904035
Jan  4 2017 02:09:01.718496000 UTC,1483495741,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904036
Jan  4 2017 02:09:03.277693000 UTC,1483495743,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904037
Jan  4 2017 02:09:06.092424000 UTC,1483495746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904038
Jan  4 2017 02:09:09.012890000 UTC,1483495749,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904039
Jan  4 2017 02:09:16.111828000 UTC,1483495756,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904040
Jan  4 2017 02:09:19.274754000 UTC,1483495759,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904041
Jan  4 2017 02:09:22.275962000 UTC,1483495762,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904042
Jan  4 2017 02:09:23.717527000 UTC,1483495763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904043
Jan  4 2017 02:09:27.020901000 UTC,1483495767,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904044
Jan  4 2017 02:09:29.276701000 UTC,1483495769,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904045
Jan  4 2017 02:09:29.716132000 UTC,1483495769,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904046
Jan  4 2017 02:09:31.281930000 UTC,1483495771,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904047
Jan  4 2017 02:09:34.276917000 UTC,1483495774,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904048
Jan  4 2017 02:09:34.718188000 UTC,1483495774,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904049
Jan  4 2017 02:09:37.711913000 UTC,1483495777,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1751064645023998E-4,13904050
