Jan  4 2017 02:17:05.193706000 UTC,1483496225,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411429
Jan  4 2017 02:17:10.193333000 UTC,1483496230,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411430
Jan  4 2017 02:17:11.345805000 UTC,1483496231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411431
Jan  4 2017 02:17:13.103792000 UTC,1483496233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411432
Jan  4 2017 02:17:13.343648000 UTC,1483496233,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411433
Jan  4 2017 02:17:14.194965000 UTC,1483496234,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411434
Jan  4 2017 02:17:14.345501000 UTC,1483496234,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411435
Jan  4 2017 02:17:15.342459000 UTC,1483496235,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411436
Jan  4 2017 02:17:18.211434000 UTC,1483496238,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411437
Jan  4 2017 02:17:19.211664000 UTC,1483496239,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411438
Jan  4 2017 02:17:19.349429000 UTC,1483496239,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411439
Jan  4 2017 01:58:47.562275000 UTC,1483495127,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411440
Jan  4 2017 01:58:48.160306000 UTC,1483495128,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411441
Jan  4 2017 01:58:48.555693000 UTC,1483495128,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411442
Jan  4 2017 01:58:50.945593000 UTC,1483495130,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411443
Jan  4 2017 01:58:51.944690000 UTC,1483495131,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411444
Jan  4 2017 01:58:51.985558000 UTC,1483495131,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411445
Jan  4 2017 01:58:53.563972000 UTC,1483495133,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411446
Jan  4 2017 01:58:57.153942000 UTC,1483495137,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411447
Jan  4 2017 01:58:57.875778000 UTC,1483495137,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411448
Jan  4 2017 01:58:58.988038000 UTC,1483495138,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411449
Jan  4 2017 01:59:02.154419000 UTC,1483495142,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411450
Jan  4 2017 01:59:02.556449000 UTC,1483495142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411451
Jan  4 2017 01:59:02.870477000 UTC,1483495142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411452
Jan  4 2017 01:59:03.987439000 UTC,1483495143,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411453
Jan  4 2017 01:59:04.557564000 UTC,1483495144,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411454
Jan  4 2017 01:59:04.986032000 UTC,1483495144,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411455
Jan  4 2017 01:59:07.954654000 UTC,1483495147,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411456
Jan  4 2017 01:59:08.554796000 UTC,1483495148,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411457
Jan  4 2017 02:09:59.272566000 UTC,1483495799,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411458
Jan  4 2017 02:10:00.096122000 UTC,1483495800,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411459
Jan  4 2017 02:10:00.109646000 UTC,1483495800,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411460
Jan  4 2017 02:10:01.094816000 UTC,1483495801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411461
Jan  4 2017 02:10:02.117096000 UTC,1483495802,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411462
Jan  4 2017 02:10:03.117523000 UTC,1483495803,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411463
Jan  4 2017 02:10:03.705118000 UTC,1483495803,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411464
Jan  4 2017 02:10:05.117741000 UTC,1483495805,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411465
Jan  4 2017 02:10:06.096420000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411466
Jan  4 2017 02:10:06.116914000 UTC,1483495806,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411467
Jan  4 2017 02:10:06.272091000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411468
Jan  4 2017 02:10:06.704992000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411469
Jan  4 2017 02:10:07.120030000 UTC,1483495807,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411470
Jan  4 2017 02:10:07.704486000 UTC,1483495807,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411471
Jan  4 2017 02:10:08.118969000 UTC,1483495808,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411472
Jan  4 2017 02:10:08.701384000 UTC,1483495808,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411473
Jan  4 2017 02:10:10.117566000 UTC,1483495810,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411474
Jan  4 2017 02:10:11.096623000 UTC,1483495811,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411475
Jan  4 2017 02:10:11.116722000 UTC,1483495811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411476
Jan  4 2017 02:10:12.116193000 UTC,1483495812,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411477
Jan  4 2017 02:10:12.270185000 UTC,1483495812,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411478
Jan  4 2017 02:10:14.014321000 UTC,1483495814,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411479
Jan  4 2017 02:10:14.118119000 UTC,1483495814,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411480
Jan  4 2017 01:49:42.029390000 UTC,1483494582,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411481
Jan  4 2017 01:49:44.124100000 UTC,1483494584,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411482
Jan  4 2017 01:49:45.662253000 UTC,1483494585,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411483
Jan  4 2017 01:49:47.290052000 UTC,1483494587,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411484
Jan  4 2017 01:49:47.414201000 UTC,1483494587,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411485
Jan  4 2017 01:49:48.661433000 UTC,1483494588,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411486
Jan  4 2017 01:49:49.321968000 UTC,1483494589,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411487
Jan  4 2017 01:49:51.124140000 UTC,1483494591,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411488
Jan  4 2017 01:49:52.321635000 UTC,1483494592,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411489
Jan  4 2017 01:49:52.425084000 UTC,1483494592,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411490
Jan  4 2017 01:49:55.686616000 UTC,1483494595,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411491
Jan  4 2017 01:49:57.325935000 UTC,1483494597,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411492
Jan  4 2017 01:49:58.328266000 UTC,1483494598,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411493
Jan  4 2017 01:49:59.183066000 UTC,1483494599,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411494
Jan  4 2017 01:50:01.184574000 UTC,1483494601,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411495
Jan  4 2017 01:50:01.711097000 UTC,1483494601,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411496
Jan  4 2017 01:50:02.176907000 UTC,1483494602,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411497
Jan  4 2017 01:50:02.332044000 UTC,1483494602,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411498
Jan  4 2017 01:50:02.465053000 UTC,1483494602,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411499
Jan  4 2017 01:50:04.127868000 UTC,1483494604,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411500
Jan  4 2017 01:50:04.397608000 UTC,1483494604,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411501
Jan  4 2017 01:50:05.140953000 UTC,1483494605,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411502
Jan  4 2017 01:50:05.192565000 UTC,1483494605,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411503
Jan  4 2017 01:50:06.751559000 UTC,1483494606,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411504
Jan  4 2017 01:50:08.467642000 UTC,1483494608,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411505
Jan  4 2017 01:50:10.436510000 UTC,1483494610,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411506
Jan  4 2017 01:50:13.267247000 UTC,1483494613,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411507
Jan  4 2017 01:50:13.489312000 UTC,1483494613,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411508
Jan  4 2017 01:50:13.751409000 UTC,1483494613,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411509
Jan  4 2017 01:50:14.265518000 UTC,1483494614,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411510
Jan  4 2017 01:50:16.496681000 UTC,1483494616,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411511
Jan  4 2017 01:50:17.756820000 UTC,1483494617,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411512
Jan  4 2017 01:50:18.315608000 UTC,1483494618,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411513
Jan  4 2017 01:50:18.494439000 UTC,1483494618,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411514
Jan  4 2017 01:50:19.282527000 UTC,1483494619,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411515
Jan  4 2017 01:50:20.316973000 UTC,1483494620,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411516
Jan  4 2017 01:50:21.565792000 UTC,1483494621,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411517
Jan  4 2017 01:50:22.556244000 UTC,1483494622,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411518
Jan  4 2017 01:50:26.552799000 UTC,1483494626,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411519
Jan  4 2017 01:50:29.535364000 UTC,1483494629,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411520
Jan  4 2017 01:50:29.801955000 UTC,1483494629,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411521
Jan  4 2017 01:50:30.824242000 UTC,1483494630,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411522
Jan  4 2017 01:50:31.424609000 UTC,1483494631,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411523
Jan  4 2017 01:50:32.533621000 UTC,1483494632,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411524
Jan  4 2017 01:50:32.616037000 UTC,1483494632,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411525
Jan  4 2017 01:50:32.824412000 UTC,1483494632,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411526
Jan  4 2017 01:50:33.616239000 UTC,1483494633,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411527
Jan  4 2017 01:50:34.621774000 UTC,1483494634,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411528
Jan  4 2017 01:50:35.317714000 UTC,1483494635,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411529
Jan  4 2017 01:50:36.327112000 UTC,1483494636,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411530
Jan  4 2017 01:50:38.434234000 UTC,1483494638,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411531
Jan  4 2017 01:50:38.550399000 UTC,1483494638,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411532
Jan  4 2017 01:50:38.902037000 UTC,1483494638,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411533
Jan  4 2017 01:50:39.551868000 UTC,1483494639,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411534
Jan  4 2017 01:50:39.618245000 UTC,1483494639,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411535
Jan  4 2017 01:50:40.929754000 UTC,1483494640,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411536
Jan  4 2017 01:50:41.622311000 UTC,1483494641,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411537
Jan  4 2017 01:50:42.619126000 UTC,1483494642,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411538
Jan  4 2017 01:50:44.620857000 UTC,1483494644,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411539
Jan  4 2017 01:50:45.338732000 UTC,1483494645,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411540
Jan  4 2017 01:50:46.338344000 UTC,1483494646,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411541
Jan  4 2017 01:50:46.617818000 UTC,1483494646,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411542
