"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0762863870520565",173404004,"bad",13594,0.939136442141624,0.994428631989003
"6009","0.0762863870520565",173404005,"bad",13595,0.939205526770294,0.994428631989003
"6009","0.0762863870520565",173404006,"bad",13596,0.939274611398964,0.994428631989003
"6009","0.0762863870520565",173404007,"bad",13597,0.939343696027634,0.994428631989003
"6009","0.0762863870520565",173404008,"bad",13598,0.939412780656304,0.994428631989003
"6009","0.0762863870520565",173404009,"bad",13599,0.939481865284974,0.994428631989003
"6009","0.0762863870520565",173404010,"bad",13600,0.939550949913644,0.994428631989003
"6009","0.0762863870520565",173404011,"bad",13601,0.939620034542314,0.994428631989003
"6009","0.0762863870520565",173404012,"bad",13602,0.939689119170984,0.994428631989003
"6009","0.0762863870520565",173404013,"bad",13603,0.939758203799655,0.994428631989003
"6009","0.0762863870520565",173404014,"bad",13604,0.939827288428325,0.994428631989003
"6009","0.0762863870520565",173404015,"bad",13605,0.939896373056995,0.994428631989003
"6009","0.0762863870520565",173404016,"bad",13606,0.939965457685665,0.994428631989003
"6009","0.0762863870520565",173404017,"bad",13607,0.940034542314335,0.994428631989003
"6009","0.0762863870520565",173404018,"bad",13608,0.940103626943005,0.994428631989003
"6009","0.0762863870520565",173404019,"bad",13609,0.940172711571675,0.994428631989003
"6009","0.0762863870520565",173404020,"bad",13610,0.940241796200345,0.994428631989003
"6009","0.0762863870520565",173404021,"bad",13611,0.940310880829016,0.994428631989003
"6009","0.0762863870520565",173404022,"bad",13612,0.940379965457686,0.994428631989003
"6009","0.0762863870520565",173404023,"bad",13613,0.940449050086356,0.994428631989003
"6009","0.0762863870520565",173404024,"bad",13614,0.940518134715026,0.994428631989003
"6009","0.0762863870520565",173404025,"bad",13615,0.940587219343696,0.994428631989003
"6009","0.0762863870520565",173404026,"bad",13616,0.940656303972366,0.994428631989003
"6009","0.0762863870520565",173404027,"bad",13617,0.940725388601036,0.994428631989003
"6009","0.0762863870520565",173404028,"bad",13618,0.940794473229706,0.994428631989003
"6009","0.0762863870520565",173404029,"bad",13619,0.940863557858376,0.994428631989003
"6009","0.0762863870520565",173404030,"bad",13620,0.940932642487047,0.994428631989003
"6009","0.0762863870520565",173404031,"bad",13621,0.941001727115717,0.994428631989003
"6009","0.0762863870520565",173404032,"bad",13622,0.941070811744387,0.994428631989003
"6009","0.0762863870520565",173404033,"bad",13623,0.941139896373057,0.994428631989003
"6009","0.0762863870520565",173404034,"bad",13624,0.941208981001727,0.994428631989003
"6009","0.0762863870520565",173404035,"bad",13625,0.941278065630397,0.994428631989003
"6009","0.0762863870520565",173404036,"bad",13626,0.941347150259067,0.994428631989003
"6009","0.0762863870520565",173404037,"bad",13627,0.941416234887738,0.994428631989003
"6009","0.0762863870520565",173404038,"bad",13628,0.941485319516408,0.994428631989003
"6009","0.0762863870520565",173404039,"bad",13629,0.941554404145078,0.994428631989003
"6009","0.0762863870520565",173404040,"bad",13630,0.941623488773748,0.994428631989003
"6009","0.0762863870520565",173404041,"bad",13631,0.941692573402418,0.994428631989003
"6009","0.0762863870520565",173404042,"bad",13632,0.941761658031088,0.994428631989003
"6009","0.0762863870520565",173404043,"bad",13633,0.941830742659758,0.994428631989003
"6009","0.0762863870520565",173404044,"bad",13634,0.941899827288428,0.994428631989003
"6009","0.0762863870520565",173404045,"bad",13635,0.941968911917098,0.994428631989003
"6009","0.0762863870520565",173404046,"bad",13636,0.942037996545769,0.994428631989003
"6009","0.0762863870520565",173404047,"bad",13637,0.942107081174439,0.994428631989003
"6009","0.0762863870520565",173404048,"bad",13638,0.942176165803109,0.994428631989003
"6009","0.0762863870520565",173404049,"bad",13639,0.942245250431779,0.994428631989003
"6009","0.0762863870520565",173404050,"bad",13640,0.942314335060449,0.994428631989003
"6009","0.0762863870520565",173404051,"bad",13641,0.942383419689119,0.994428631989003
"6009","0.0762863870520565",173404052,"bad",13642,0.942452504317789,0.994428631989003
"6009","0.0762863870520565",173404053,"bad",13643,0.942521588946459,0.994428631989003
"6009","0.0762863870520565",173404054,"bad",13644,0.942590673575129,0.994428631989003
"6009","0.0762863870520565",173404055,"bad",13645,0.9426597582038,0.994428631989003
"6009","0.0762863870520565",173404056,"bad",13646,0.94272884283247,0.994428631989003
"6009","0.0762863870520565",173404057,"bad",13647,0.94279792746114,0.994428631989003
"6009","0.0762863870520565",173404058,"bad",13648,0.94286701208981,0.994428631989003
"6009","0.0762863870520565",173404059,"bad",13649,0.94293609671848,0.994428631989003
"6009","0.0762863870520565",173404060,"bad",13650,0.94300518134715,0.994428631989003
"6009","0.0762863870520565",173404061,"bad",13651,0.94307426597582,0.994428631989003
"6009","0.0762863870520565",173404062,"bad",13652,0.943143350604491,0.994428631989003
"6009","0.0762863870520565",173404063,"bad",13653,0.943212435233161,0.994428631989003
"6009","0.0762863870520565",173404064,"bad",13654,0.943281519861831,0.994428631989003
"6009","0.0762863870520565",173404065,"bad",13655,0.943350604490501,0.994428631989003
"6009","0.0762863870520565",173404066,"bad",13656,0.943419689119171,0.994428631989003
"6009","0.0762863870520565",173404067,"bad",13657,0.943488773747841,0.994428631989003
"6009","0.0762863870520565",173404068,"bad",13658,0.943557858376511,0.994428631989003
"6009","0.0762863870520565",173404069,"bad",13659,0.943626943005181,0.994428631989003
"6009","0.0762863870520565",173404070,"bad",13660,0.943696027633852,0.994428631989003
"6009","0.0762863870520565",173404071,"bad",13661,0.943765112262522,0.994428631989003
"6009","0.0762863870520565",173404072,"bad",13662,0.943834196891192,0.994428631989003
"6009","0.0762863870520565",173404073,"bad",13663,0.943903281519862,0.994428631989003
"6009","0.0762863870520565",173404074,"bad",13664,0.943972366148532,0.994428631989003
"6009","0.0762863870520565",173404075,"bad",13665,0.944041450777202,0.994428631989003
"6009","0.0762863870520565",173404076,"bad",13666,0.944110535405872,0.994428631989003
"6009","0.0762863870520565",173404077,"bad",13667,0.944179620034542,0.994428631989003
"6009","0.0762863870520565",173404078,"bad",13668,0.944248704663212,0.994428631989003
"6009","0.0762863870520565",173404079,"bad",13669,0.944317789291883,0.994428631989003
"6009","0.0762863870520565",173404080,"bad",13670,0.944386873920553,0.994428631989003
"6009","0.0762863870520565",173404081,"bad",13671,0.944455958549223,0.994428631989003
"6009","0.0762863870520565",173404082,"bad",13672,0.944525043177893,0.994428631989003
"6009","0.0762863870520565",173404083,"bad",13673,0.944594127806563,0.994428631989003
"6009","0.0762863870520565",173404084,"bad",13674,0.944663212435233,0.994428631989003
"6009","0.0762863870520565",173404085,"bad",13675,0.944732297063903,0.994428631989003
"6009","0.0762863870520565",173404086,"bad",13676,0.944801381692573,0.994428631989003
"6009","0.0762863870520565",173404087,"bad",13677,0.944870466321243,0.994428631989003
"6009","0.0762863870520565",173404088,"bad",13678,0.944939550949914,0.994428631989003
"6009","0.0762863870520565",173404089,"bad",13679,0.945008635578584,0.994428631989003
"6009","0.0762863870520565",173404090,"bad",13680,0.945077720207254,0.994428631989003
"6009","0.0762863870520565",173404091,"bad",13681,0.945146804835924,0.994428631989003
"6009","0.0762863870520565",173404092,"bad",13682,0.945215889464594,0.994428631989003
"6009","0.0762863870520565",173404093,"bad",13683,0.945284974093264,0.994428631989003
"6009","0.0762863870520565",173404094,"bad",13684,0.945354058721934,0.994428631989003
"6009","0.0762863870520565",173404095,"bad",13685,0.945423143350605,0.994428631989003
"6009","0.0762863870520565",173404096,"bad",13686,0.945492227979275,0.994428631989003
"6009","0.0762863870520565",173404097,"bad",13687,0.945561312607945,0.994428631989003
"6009","0.0762863870520565",173404098,"bad",13688,0.945630397236615,0.994428631989003
"6009","0.0762863870520565",173404099,"bad",13689,0.945699481865285,0.994428631989003
"6009","0.0762863870520565",173404100,"bad",13690,0.945768566493955,0.994428631989003
"6009","0.0762863870520565",173404101,"bad",13691,0.945837651122625,0.994428631989003
"6009","0.0762863870520565",173404102,"bad",13692,0.945906735751295,0.994428631989003
"6009","0.0762863870520565",173404103,"bad",13693,0.945975820379965,0.994428631989003
"6009","0.0762863870520565",173404104,"bad",13694,0.946044905008636,0.994428631989003
"6009","0.0762863870520565",173404106,"bad",13695,0.946113989637306,0.994428637724203
"6009","0.0762863870520565",173404107,"bad",13696,0.946183074265976,0.994428637724203
"6009","0.0762863870520565",173404108,"bad",13697,0.946252158894646,0.994428637724203
"6009","0.0762863870520565",173404109,"bad",13698,0.946321243523316,0.994428637724203
"6009","0.0762863870520565",173404110,"bad",13699,0.946390328151986,0.994428637724203
"6009","0.0762863870520565",173404111,"bad",13700,0.946459412780656,0.994428637724203
"6009","0.0762863870520565",173404112,"bad",13701,0.946528497409326,0.994428637724203
"6009","0.0762863870520565",173404113,"bad",13702,0.946597582037997,0.994428637724203
"6009","0.0762863870520565",173404114,"bad",13703,0.946666666666667,0.994428637724203
"6009","0.0762863870520565",173404116,"bad",13704,0.946735751295337,0.994428643459403
"6009","0.0762863870520565",173404117,"bad",13705,0.946804835924007,0.994428643459403
"6009","0.0762863870520565",173404118,"bad",13706,0.946873920552677,0.994428643459403
"6009","0.0762863870520565",173404119,"bad",13707,0.946943005181347,0.994428643459403
"6009","0.0762863870520565",173404120,"bad",13708,0.947012089810017,0.994428643459403
"6009","0.0762863870520565",173404121,"bad",13709,0.947081174438687,0.994428643459403
"6009","0.0762863870520565",173404122,"bad",13710,0.947150259067358,0.994428643459403
"6009","0.0762863870520565",173404123,"bad",13711,0.947219343696028,0.994428643459403
"6009","0.0762863870520565",173404124,"bad",13712,0.947288428324698,0.994428643459403
"6009","0.0762863870520565",173404125,"bad",13713,0.947357512953368,0.994428643459403
"6009","0.0762863870520565",173404126,"bad",13714,0.947426597582038,0.994428643459403
"6009","0.0762863870520565",173404127,"bad",13715,0.947495682210708,0.994428643459403
"6009","0.0762863870520565",173404128,"bad",13716,0.947564766839378,0.994428643459403
"6009","0.0762863870520565",173404129,"bad",13717,0.947633851468048,0.994428643459403
"6009","0.0762863870520565",173404130,"bad",13718,0.947702936096719,0.994428643459403
"6009","0.0762863870520565",173404131,"bad",13719,0.947772020725389,0.994428643459403
"6009","0.0762863870520565",173404132,"bad",13720,0.947841105354059,0.994428643459403
"6009","0.0762863870520565",173404133,"bad",13721,0.947910189982729,0.994428643459403
"6009","0.0762863870520565",173404134,"bad",13722,0.947979274611399,0.994428643459403
"6009","0.0762863870520565",173404135,"bad",13723,0.948048359240069,0.994428643459403
"6009","0.0762863870520565",173404136,"bad",13724,0.948117443868739,0.994428643459403
"6009","0.0762863870520565",173404137,"bad",13725,0.948186528497409,0.994428643459403
"6009","0.0762863870520565",173404138,"bad",13726,0.948255613126079,0.994428643459403
"6009","0.0762863870520565",173404139,"bad",13727,0.94832469775475,0.994428643459403
"6009","0.0762863870520565",173404140,"bad",13728,0.94839378238342,0.994428643459403
"6009","0.0762863870520565",173404141,"bad",13729,0.94846286701209,0.994428643459403
"6009","0.0762863870520565",173404142,"bad",13730,0.94853195164076,0.994428643459403
"6009","0.0762863870520565",173404143,"bad",13731,0.94860103626943,0.994428643459403
"6009","0.0762863870520565",173404144,"bad",13732,0.9486701208981,0.994428643459403
"6009","0.0762863870520565",173404145,"bad",13733,0.94873920552677,0.994428643459403
"6009","0.0762863870520565",173404146,"bad",13734,0.94880829015544,0.994428643459403
"6009","0.0762863870520565",173404147,"bad",13735,0.94887737478411,0.994428643459403
"6009","0.0762863870520565",173404148,"bad",13736,0.948946459412781,0.994428643459403
"6009","0.0762863870520565",173404149,"bad",13737,0.949015544041451,0.994428643459403
"6009","0.0762863870520565",173404150,"bad",13738,0.949084628670121,0.994428643459403
"6009","0.0762863870520565",173404151,"bad",13739,0.949153713298791,0.994428643459403
"6009","0.0762863870520565",173404152,"bad",13740,0.949222797927461,0.994428643459403
"6009","0.0762863870520565",173404153,"bad",13741,0.949291882556131,0.994428643459403
"6009","0.0762863870520565",173404154,"bad",13742,0.949360967184801,0.994428643459403
"6009","0.0762863870520565",173404155,"bad",13743,0.949430051813472,0.994428643459403
"6009","0.0762863870520565",173404156,"bad",13744,0.949499136442142,0.994428643459403
"6009","0.0762863870520565",173404157,"bad",13745,0.949568221070812,0.994428643459403
"6009","0.0762863870520565",173404158,"bad",13746,0.949637305699482,0.994428643459403
"6009","0.0762863870520565",173404159,"bad",13747,0.949706390328152,0.994428643459403
"6009","0.0762863870520565",173404160,"bad",13748,0.949775474956822,0.994428643459403
"6009","0.0762863870520565",173404161,"bad",13749,0.949844559585492,0.994428643459403
"6009","0.0762863870520565",173404162,"bad",13750,0.949913644214162,0.994428643459403
"6009","0.0762863870520565",173404163,"bad",13751,0.949982728842833,0.994428643459403
"6009","0.0762863870520565",173404164,"bad",13752,0.950051813471503,0.994428643459403
"6009","0.0762863870520565",173404165,"bad",13753,0.950120898100173,0.994428643459403
"6009","0.0762863870520565",173404166,"bad",13754,0.950189982728843,0.994428643459403
"6009","0.0762863870520565",173404167,"bad",13755,0.950259067357513,0.994428643459403
"6009","0.0762863870520565",173404168,"bad",13756,0.950328151986183,0.994428643459403
"6009","0.0762863870520565",173404169,"bad",13757,0.950397236614853,0.994428643459403
"6009","0.0762863870520565",173404170,"bad",13758,0.950466321243523,0.994428643459403
"6009","0.0762863870520565",173404171,"bad",13759,0.950535405872193,0.994428643459403
"6009","0.0762863870520565",173404172,"bad",13760,0.950604490500864,0.994428643459403
"6009","0.0762863870520565",173404173,"bad",13761,0.950673575129534,0.994428643459403
"6009","0.0762863870520565",173404174,"bad",13762,0.950742659758204,0.994428643459403
"6009","0.0762863870520565",173404175,"bad",13763,0.950811744386874,0.994428643459403
"6009","0.0762863870520565",173404176,"bad",13764,0.950880829015544,0.994428643459403
"6009","0.0762863870520565",173404177,"bad",13765,0.950949913644214,0.994428643459403
"6009","0.0762863870520565",173404178,"bad",13766,0.951018998272884,0.994428643459403
"6009","0.0762863870520565",173404179,"bad",13767,0.951088082901554,0.994428643459403
