"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0724877170170405",172570826,"bad",12639,0.873160621761658,0.989655666867116
"6009","0.0724877170170405",172570827,"bad",12640,0.873229706390328,0.989655666867116
"6009","0.0724877170170405",172570828,"bad",12641,0.873298791018998,0.989655666867116
"6009","0.0724877170170405",172570829,"bad",12642,0.873367875647668,0.989655666867116
"6009","0.0724877170170405",172570830,"bad",12643,0.873436960276339,0.989655666867116
"6009","0.0724877170170405",172570831,"bad",12644,0.873506044905009,0.989655666867116
"6009","0.0724877170170405",172570832,"bad",12645,0.873575129533679,0.989655666867116
"6009","0.0724877170170405",172570833,"bad",12646,0.873644214162349,0.989655666867116
"6009","0.0724877170170405",172570834,"bad",12647,0.873713298791019,0.989655666867116
"6009","0.0724877170170405",172570835,"bad",12648,0.873782383419689,0.989655666867116
"6009","0.0724877170170405",172570836,"bad",12649,0.873851468048359,0.989655666867116
"6009","0.0724877170170405",172570837,"bad",12650,0.873920552677029,0.989655666867116
"6009","0.0724877170170405",172570838,"bad",12651,0.873989637305699,0.989655666867116
"6009","0.0724877170170405",172570839,"bad",12652,0.87405872193437,0.989655666867116
"6009","0.0724877170170405",172570840,"bad",12653,0.87412780656304,0.989655666867116
"6009","0.0724877170170405",172570841,"bad",12654,0.87419689119171,0.989655666867116
"6009","0.0724877170170405",172570842,"bad",12655,0.87426597582038,0.989655666867116
"6009","0.0724877170170405",172570843,"bad",12656,0.87433506044905,0.989655666867116
"6009","0.0724877170170405",172570844,"bad",12657,0.87440414507772,0.989655666867116
"6009","0.0724877170170405",172570845,"bad",12658,0.87447322970639,0.989655666867116
"6009","0.0724877170170405",172570846,"bad",12659,0.87454231433506,0.989655666867116
"6009","0.0724877170170405",172570847,"bad",12660,0.874611398963731,0.989655666867116
"6009","0.0724877170170405",172570848,"bad",12661,0.874680483592401,0.989655666867116
"6009","0.0724877170170405",172570849,"bad",12662,0.874749568221071,0.989655666867116
"6009","0.0724877170170405",172570850,"bad",12663,0.874818652849741,0.989655666867116
"6009","0.0724877170170405",172570851,"bad",12664,0.874887737478411,0.989655666867116
"6009","0.0724877170170405",172570852,"bad",12665,0.874956822107081,0.989655666867116
"6009","0.0724877170170405",172570853,"bad",12666,0.875025906735751,0.989655666867116
"6009","0.0724877170170405",172570854,"bad",12667,0.875094991364421,0.989655666867116
"6009","0.0724877170170405",172570855,"bad",12668,0.875164075993092,0.989655666867116
"6009","0.0724877170170405",172570856,"bad",12669,0.875233160621762,0.989655666867116
"6009","0.0724877170170405",172570857,"bad",12670,0.875302245250432,0.989655666867116
"6009","0.0724877170170405",172570858,"bad",12671,0.875371329879102,0.989655666867116
"6009","0.0724877170170405",172570859,"bad",12672,0.875440414507772,0.989655666867116
"6009","0.0724877170170405",172570860,"bad",12673,0.875509499136442,0.989655666867116
"6009","0.0724877170170405",172570861,"bad",12674,0.875578583765112,0.989655666867116
"6009","0.0724877170170405",172570862,"bad",12675,0.875647668393782,0.989655666867116
"6009","0.0724877170170405",172570863,"bad",12676,0.875716753022453,0.989655666867116
"6009","0.0724877170170405",172570864,"bad",12677,0.875785837651123,0.989655666867116
"6009","0.0724877170170405",172570865,"bad",12678,0.875854922279793,0.989655666867116
"6009","0.0724877170170405",172570866,"bad",12679,0.875924006908463,0.989655666867116
"6009","0.0724877170170405",172570867,"bad",12680,0.875993091537133,0.989655666867116
"6009","0.0724877170170405",172570868,"bad",12681,0.876062176165803,0.989655666867116
"6009","0.0724877170170405",172570869,"bad",12682,0.876131260794473,0.989655666867116
"6009","0.0724877170170405",172570870,"bad",12683,0.876200345423143,0.989655666867116
"6009","0.0724877170170405",172570871,"bad",12684,0.876269430051813,0.989655666867116
"6009","0.0724877170170405",172570872,"bad",12685,0.876338514680484,0.989655666867116
"6009","0.0724877170170405",172570873,"bad",12686,0.876407599309154,0.989655666867116
"6009","0.0724877170170405",172570874,"bad",12687,0.876476683937824,0.989655666867116
"6009","0.0724877170170405",172570875,"bad",12688,0.876545768566494,0.989655666867116
"6009","0.0724877170170405",172570876,"bad",12689,0.876614853195164,0.989655666867116
"6009","0.0724877170170405",172570877,"bad",12690,0.876683937823834,0.989655666867116
"6009","0.0724877170170405",172570878,"bad",12691,0.876753022452504,0.989655666867116
"6009","0.0724877170170405",172570879,"bad",12692,0.876822107081174,0.989655666867116
"6009","0.0724877170170405",172570880,"bad",12693,0.876891191709845,0.989655666867116
"6009","0.0724877170170405",172570881,"bad",12694,0.876960276338515,0.989655666867116
"6009","0.0724877170170405",172570882,"bad",12695,0.877029360967185,0.989655666867116
"6009","0.0724877170170405",172570883,"bad",12696,0.877098445595855,0.989655666867116
"6009","0.0724877170170405",172570884,"bad",12697,0.877167530224525,0.989655666867116
"6009","0.0724877170170405",172570885,"bad",12698,0.877236614853195,0.989655666867116
"6009","0.0724877170170405",172570886,"bad",12699,0.877305699481865,0.989655666867116
"6009","0.0724877170170405",172570887,"bad",12700,0.877374784110535,0.989655666867116
"6009","0.0724877170170405",172570888,"bad",12701,0.877443868739206,0.989655666867116
"6009","0.0724877170170405",172570889,"bad",12702,0.877512953367876,0.989655666867116
"6009","0.0724877170170405",172570890,"bad",12703,0.877582037996546,0.989655666867116
"6009","0.0724877170170405",172570891,"bad",12704,0.877651122625216,0.989655666867116
"6009","0.0724877170170405",172570892,"bad",12705,0.877720207253886,0.989655666867116
"6009","0.0724877170170405",172570893,"bad",12706,0.877789291882556,0.989655666867116
"6009","0.0724877170170405",172570894,"bad",12707,0.877858376511226,0.989655666867116
"6009","0.0724877170170405",172570895,"bad",12708,0.877927461139896,0.989655666867116
"6009","0.0724877170170405",172570896,"bad",12709,0.877996545768566,0.989655666867116
"6009","0.0724877170170405",172570897,"bad",12710,0.878065630397237,0.989655666867116
"6009","0.0724877170170405",172570898,"bad",12711,0.878134715025907,0.989655666867116
"6009","0.0724877170170405",172570899,"bad",12712,0.878203799654577,0.989655666867116
"6009","0.0724877170170405",172570900,"bad",12713,0.878272884283247,0.989655666867116
"6009","0.0724877170170405",172570901,"bad",12714,0.878341968911917,0.989655666867116
"6009","0.0724877170170405",172570902,"bad",12715,0.878411053540587,0.989655666867116
"6009","0.0724877170170405",172570903,"bad",12716,0.878480138169257,0.989655666867116
"6009","0.0724877170170405",172570904,"bad",12717,0.878549222797927,0.989655666867116
"6009","0.0724877170170405",172570905,"bad",12718,0.878618307426598,0.989655666867116
"6009","0.0724877170170405",172570906,"bad",12719,0.878687392055268,0.989655666867116
"6009","0.0724877170170405",172570907,"bad",12720,0.878756476683938,0.989655666867116
"6009","0.0724877170170405",172570908,"bad",12721,0.878825561312608,0.989655666867116
"6009","0.0724877170170405",172570909,"bad",12722,0.878894645941278,0.989655666867116
"6009","0.0724877170170405",172570910,"bad",12723,0.878963730569948,0.989655666867116
"6009","0.0724877170170405",172570911,"bad",12724,0.879032815198618,0.989655666867116
"6009","0.0724877170170405",172570912,"bad",12725,0.879101899827288,0.989655666867116
"6009","0.0724877170170405",172570913,"bad",12726,0.879170984455959,0.989655666867116
"6009","0.0724877170170405",172570914,"bad",12727,0.879240069084629,0.989655666867116
"6009","0.0724877170170405",172570915,"bad",12728,0.879309153713299,0.989655666867116
"6009","0.0724877170170405",172570916,"bad",12729,0.879378238341969,0.989655666867116
"6009","0.0724877170170405",172570917,"bad",12730,0.879447322970639,0.989655666867116
"6009","0.0724877170170405",172570918,"bad",12731,0.879516407599309,0.989655666867116
"6009","0.0724877170170405",172570919,"bad",12732,0.879585492227979,0.989655666867116
"6009","0.0724877170170405",172570920,"bad",12733,0.879654576856649,0.989655666867116
"6009","0.0724877170170405",172570921,"bad",12734,0.87972366148532,0.989655666867116
"6009","0.0724877170170405",172570922,"bad",12735,0.87979274611399,0.989655666867116
"6009","0.0724877170170405",172570923,"bad",12736,0.87986183074266,0.989655666867116
"6009","0.0724877170170405",172570924,"bad",12737,0.87993091537133,0.989655666867116
"6009","0.0724877170170405",172570925,"bad",12738,0.88,0.989655666867116
"6009","0.0724877170170405",172570926,"bad",12739,0.88006908462867,0.989655666867116
"6009","0.0724877170170405",172570927,"bad",12740,0.88013816925734,0.989655666867116
"6009","0.0724877170170405",172570928,"bad",12741,0.88020725388601,0.989655666867116
"6009","0.0724877170170405",172570929,"bad",12742,0.88027633851468,0.989655666867116
"6009","0.0724877170170405",172570930,"bad",12743,0.880345423143351,0.989655666867116
"6009","0.0724877170170405",172570931,"bad",12744,0.880414507772021,0.989655666867116
"6009","0.0724877170170405",172570932,"bad",12745,0.880483592400691,0.989655666867116
"6009","0.0724877170170405",172570933,"bad",12746,0.880552677029361,0.989655666867116
"6009","0.0724877170170405",172570934,"bad",12747,0.880621761658031,0.989655666867116
"6009","0.0724877170170405",172570935,"bad",12748,0.880690846286701,0.989655666867116
"6009","0.0724877170170405",172570936,"bad",12749,0.880759930915371,0.989655666867116
"6009","0.0724877170170405",172570937,"bad",12750,0.880829015544041,0.989655666867116
"6009","0.0724877170170405",172570938,"bad",12751,0.880898100172712,0.989655666867116
"6009","0.0724877170170405",172570939,"bad",12752,0.880967184801382,0.989655666867116
"6009","0.0724877170170405",172570940,"bad",12753,0.881036269430052,0.989655666867116
"6009","0.0724877170170405",172570941,"bad",12754,0.881105354058722,0.989655666867116
"6009","0.0724877170170405",172570942,"bad",12755,0.881174438687392,0.989655666867116
"6009","0.0724877170170405",172570943,"bad",12756,0.881243523316062,0.989655666867116
"6009","0.0724877170170405",172570944,"bad",12757,0.881312607944732,0.989655666867116
"6009","0.0724877170170405",172570945,"bad",12758,0.881381692573402,0.989655666867116
"6009","0.0724877170170405",172570946,"bad",12759,0.881450777202073,0.989655666867116
"6009","0.0724877170170405",172570947,"bad",12760,0.881519861830743,0.989655666867116
"6009","0.0724877170170405",172570948,"bad",12761,0.881588946459413,0.989655666867116
"6009","0.0724877170170405",172570949,"bad",12762,0.881658031088083,0.989655666867116
"6009","0.0724877170170405",172570950,"bad",12763,0.881727115716753,0.989655666867116
"6009","0.0724877170170405",172570951,"bad",12764,0.881796200345423,0.989655666867116
"6009","0.0724877170170405",172570952,"bad",12765,0.881865284974093,0.989655666867116
"6009","0.0724877170170405",172570953,"bad",12766,0.881934369602763,0.989655666867116
"6009","0.0724877170170405",172570954,"bad",12767,0.882003454231434,0.989655666867116
"6009","0.0724877170170405",172570955,"bad",12768,0.882072538860104,0.989655666867116
"6009","0.0724877170170405",172570956,"bad",12769,0.882141623488774,0.989655666867116
"6009","0.0724877170170405",172570957,"bad",12770,0.882210708117444,0.989655666867116
"6009","0.0724877170170405",172570958,"bad",12771,0.882279792746114,0.989655666867116
"6009","0.0724877170170405",172570959,"bad",12772,0.882348877374784,0.989655666867116
"6009","0.0724877170170405",172570960,"bad",12773,0.882417962003454,0.989655666867116
"6009","0.0724877170170405",172570961,"bad",12774,0.882487046632124,0.989655666867116
"6009","0.0724877170170405",172570962,"bad",12775,0.882556131260794,0.989655666867116
"6009","0.0724877170170405",172570963,"bad",12776,0.882625215889465,0.989655666867116
"6009","0.0724877170170405",172570964,"bad",12777,0.882694300518135,0.989655666867116
"6009","0.0724877170170405",172570965,"bad",12778,0.882763385146805,0.989655666867116
"6009","0.0724877170170405",172570966,"bad",12779,0.882832469775475,0.989655666867116
"6009","0.0724877170170405",172570967,"bad",12780,0.882901554404145,0.989655666867116
"6009","0.0724877170170405",172570968,"bad",12781,0.882970639032815,0.989655666867116
"6009","0.0724877170170405",172570969,"bad",12782,0.883039723661485,0.989655666867116
"6009","0.0724877170170405",172570970,"bad",12783,0.883108808290155,0.989655666867116
"6009","0.0724877170170405",172570971,"bad",12784,0.883177892918826,0.989655666867116
"6009","0.0724877170170405",172570972,"bad",12785,0.883246977547496,0.989655666867116
"6009","0.0724877170170405",172570973,"bad",12786,0.883316062176166,0.989655666867116
"6009","0.0724877170170405",172570974,"bad",12787,0.883385146804836,0.989655666867116
"6009","0.0724877170170405",172570975,"bad",12788,0.883454231433506,0.989655666867116
"6009","0.0724877170170405",172570976,"bad",12789,0.883523316062176,0.989655666867116
"6009","0.0724877170170405",172570977,"bad",12790,0.883592400690846,0.989655666867116
"6009","0.0724877170170405",172570978,"bad",12791,0.883661485319516,0.989655666867116
"6009","0.0724877170170405",172570979,"bad",12792,0.883730569948187,0.989655666867116
"6009","0.0724877170170405",172570980,"bad",12793,0.883799654576857,0.989655666867116
"6009","0.0724877170170405",172570981,"bad",12794,0.883868739205527,0.989655666867116
"6009","0.0724877170170405",172570982,"bad",12795,0.883937823834197,0.989655666867116
"6009","0.0724877170170405",172570983,"bad",12796,0.884006908462867,0.989655666867116
"6009","0.0724877170170405",172570984,"bad",12797,0.884075993091537,0.989655666867116
"6009","0.0724877170170405",172570985,"bad",12798,0.884145077720207,0.989655666867116
"6009","0.0724877170170405",172570986,"bad",12799,0.884214162348877,0.989655666867116
"6009","0.0724877170170405",172570987,"bad",12800,0.884283246977547,0.989655666867116
"6009","0.0724877170170405",172570988,"bad",12801,0.884352331606218,0.989655666867116
"6009","0.0724877170170405",172570989,"bad",12802,0.884421416234888,0.989655666867116
"6009","0.0724877170170405",172570990,"bad",12803,0.884490500863558,0.989655666867116
"6009","0.0724877170170405",172570991,"bad",12804,0.884559585492228,0.989655666867116
"6009","0.0724877170170405",172570992,"bad",12805,0.884628670120898,0.989655666867116
"6009","0.0724877170170405",172570993,"bad",12806,0.884697754749568,0.989655666867116
"6009","0.0724877170170405",172570994,"bad",12807,0.884766839378238,0.989655666867116
"6009","0.0724877170170405",172570995,"bad",12808,0.884835924006908,0.989655666867116
"6009","0.0724877170170405",172570996,"bad",12809,0.884905008635579,0.989655666867116
"6009","0.0724877170170405",172570997,"bad",12810,0.884974093264249,0.989655666867116
"6009","0.0724877170170405",172570998,"bad",12811,0.885043177892919,0.989655666867116
"6009","0.0724877170170405",172570999,"bad",12812,0.885112262521589,0.989655666867116
"6009","0.0724877170170405",172571000,"bad",12813,0.885181347150259,0.989655666867116
"6009","0.0724877170170405",172571001,"bad",12814,0.885250431778929,0.989655666867116
