Jan  4 2017 02:46:17.064922000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314307
Jan  4 2017 02:46:17.484082000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314308
Jan  4 2017 02:46:17.548043000 UTC,1483497977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314309
Jan  4 2017 02:46:18.064162000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314310
Jan  4 2017 02:46:18.391635000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314311
Jan  4 2017 02:46:18.553671000 UTC,1483497978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314312
Jan  4 2017 02:46:19.488318000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314313
Jan  4 2017 02:46:19.551189000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314314
Jan  4 2017 02:46:19.622415000 UTC,1483497979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314315
Jan  4 2017 02:46:20.486278000 UTC,1483497980,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314316
Jan  4 2017 02:46:21.396200000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314317
Jan  4 2017 02:46:21.549250000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314318
Jan  4 2017 02:46:21.626221000 UTC,1483497981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314319
Jan  4 2017 02:46:22.486419000 UTC,1483497982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314320
Jan  4 2017 02:46:22.625851000 UTC,1483497982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314321
Jan  4 2017 02:46:23.392780000 UTC,1483497983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314322
Jan  4 2017 02:46:23.486646000 UTC,1483497983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314323
Jan  4 2017 02:46:24.387861000 UTC,1483497984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314324
Jan  4 2017 02:46:24.624954000 UTC,1483497984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314325
Jan  4 2017 02:46:25.062485000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314326
Jan  4 2017 02:46:25.488308000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314327
Jan  4 2017 02:46:25.550426000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314328
Jan  4 2017 02:46:25.623436000 UTC,1483497985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314329
Jan  4 2017 02:46:26.390454000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314330
Jan  4 2017 02:46:26.485517000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314331
Jan  4 2017 02:46:26.549800000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314332
Jan  4 2017 02:46:26.627098000 UTC,1483497986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314333
Jan  4 2017 02:24:44.861711000 UTC,1483496684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314334
Jan  4 2017 02:24:45.280057000 UTC,1483496685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314335
Jan  4 2017 02:24:45.861898000 UTC,1483496685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314336
Jan  4 2017 02:24:46.218555000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314337
Jan  4 2017 02:24:46.281825000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314338
Jan  4 2017 02:24:46.422516000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314339
Jan  4 2017 02:24:46.864015000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314340
Jan  4 2017 02:24:47.283578000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314341
Jan  4 2017 02:24:47.284085000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314342
Jan  4 2017 02:24:47.423324000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314343
Jan  4 2017 02:24:47.866228000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314344
Jan  4 2017 02:24:48.864189000 UTC,1483496688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314345
Jan  4 2017 02:24:49.214012000 UTC,1483496689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314346
Jan  4 2017 02:24:49.284907000 UTC,1483496689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314347
Jan  4 2017 02:24:50.215476000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314348
Jan  4 2017 02:24:50.280222000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314349
Jan  4 2017 02:24:50.416544000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314350
Jan  4 2017 02:24:51.215442000 UTC,1483496691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314351
Jan  4 2017 02:24:51.277347000 UTC,1483496691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314352
Jan  4 2017 02:24:52.460264000 UTC,1483496692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314353
Jan  4 2017 02:24:52.863068000 UTC,1483496692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314354
Jan  4 2017 02:24:53.861063000 UTC,1483496693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314355
Jan  4 2017 02:24:54.289849000 UTC,1483496694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314356
Jan  4 2017 02:24:54.860974000 UTC,1483496694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314357
Jan  4 2017 02:24:55.416491000 UTC,1483496695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314358
Jan  4 2017 02:24:57.212557000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314359
Jan  4 2017 02:24:57.281338000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314360
Jan  4 2017 02:24:57.420413000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314361
Jan  4 2017 02:24:58.220566000 UTC,1483496698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314362
Jan  4 2017 02:24:58.282032000 UTC,1483496698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314363
Jan  4 2017 02:25:00.860235000 UTC,1483496700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314364
Jan  4 2017 02:25:01.417308000 UTC,1483496701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314365
Jan  4 2017 02:25:04.863479000 UTC,1483496704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314366
Jan  4 2017 02:25:05.294972000 UTC,1483496705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314367
Jan  4 2017 02:25:06.861650000 UTC,1483496706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314368
Jan  4 2017 02:25:07.298555000 UTC,1483496707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314369
Jan  4 2017 02:25:07.863637000 UTC,1483496707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314370
Jan  4 2017 02:25:10.281345000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314371
Jan  4 2017 02:25:10.298611000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314372
Jan  4 2017 02:25:10.419005000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314373
Jan  4 2017 02:39:41.342585000 UTC,1483497581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314374
Jan  4 2017 02:39:42.984048000 UTC,1483497582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314375
Jan  4 2017 02:39:43.341704000 UTC,1483497583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314376
Jan  4 2017 02:39:43.458425000 UTC,1483497583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314377
Jan  4 2017 02:39:44.341042000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314378
Jan  4 2017 02:39:44.407138000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314379
Jan  4 2017 02:39:44.452841000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314380
Jan  4 2017 02:39:47.563914000 UTC,1483497587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314381
Jan  4 2017 02:39:48.341590000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314382
Jan  4 2017 02:39:48.453935000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314383
Jan  4 2017 02:39:48.985732000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314384
Jan  4 2017 02:39:51.458829000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314385
Jan  4 2017 02:39:51.561978000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314386
Jan  4 2017 02:39:51.985870000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314387
Jan  4 2017 02:39:54.984762000 UTC,1483497594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314388
Jan  4 2017 02:39:55.344697000 UTC,1483497595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314389
Jan  4 2017 02:39:55.563767000 UTC,1483497595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314390
Jan  4 2017 02:39:56.409419000 UTC,1483497596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314391
Jan  4 2017 02:39:56.462560000 UTC,1483497596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314392
Jan  4 2017 02:39:57.990432000 UTC,1483497597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314393
Jan  4 2017 02:39:58.345180000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314394
Jan  4 2017 02:39:58.463222000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314395
Jan  4 2017 02:39:58.562274000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314396
Jan  4 2017 02:39:59.346787000 UTC,1483497599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314397
Jan  4 2017 02:40:00.565857000 UTC,1483497600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314398
Jan  4 2017 02:40:00.987422000 UTC,1483497600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314399
Jan  4 2017 02:40:01.410907000 UTC,1483497601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314400
Jan  4 2017 02:40:01.563591000 UTC,1483497601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314401
Jan  4 2017 02:40:03.988602000 UTC,1483497603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314402
Jan  4 2017 02:40:04.347821000 UTC,1483497604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314403
Jan  4 2017 02:40:04.414387000 UTC,1483497604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314404
Jan  4 2017 02:40:04.466509000 UTC,1483497604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314405
Jan  4 2017 02:40:07.986333000 UTC,1483497607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314406
Jan  4 2017 02:40:08.351090000 UTC,1483497608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314407
Jan  4 2017 02:40:08.470269000 UTC,1483497608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314408
Jan  4 2017 02:40:08.989532000 UTC,1483497608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314409
Jan  4 2017 02:40:09.470406000 UTC,1483497609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314410
Jan  4 2017 02:40:11.467317000 UTC,1483497611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314411
Jan  4 2017 02:40:13.988149000 UTC,1483497613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314412
Jan  4 2017 02:40:14.349568000 UTC,1483497614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314413
Jan  4 2017 02:40:14.563442000 UTC,1483497614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314414
Jan  4 2017 02:40:14.987961000 UTC,1483497614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314415
Jan  4 2017 02:40:15.414537000 UTC,1483497615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314416
Jan  4 2017 02:40:15.470609000 UTC,1483497615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314417
Jan  4 2017 02:40:17.416179000 UTC,1483497617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314418
Jan  4 2017 02:40:17.469723000 UTC,1483497617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314419
Jan  4 2017 02:40:17.563769000 UTC,1483497617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314420
Jan  4 2017 02:40:18.467573000 UTC,1483497618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314421
Jan  4 2017 02:40:18.563772000 UTC,1483497618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314422
Jan  4 2017 02:40:20.348508000 UTC,1483497620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314423
Jan  4 2017 02:40:20.412092000 UTC,1483497620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314424
Jan  4 2017 02:40:20.997879000 UTC,1483497620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314425
Jan  4 2017 02:40:21.347432000 UTC,1483497621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314426
Jan  4 2017 02:40:21.413063000 UTC,1483497621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314427
Jan  4 2017 02:40:24.348259000 UTC,1483497624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314428
Jan  4 2017 02:40:24.564425000 UTC,1483497624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314429
Jan  4 2017 02:40:25.411352000 UTC,1483497625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314430
Jan  4 2017 02:40:25.469566000 UTC,1483497625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314431
Jan  4 2017 02:40:25.564517000 UTC,1483497625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314432
Jan  4 2017 02:40:26.348114000 UTC,1483497626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314433
Jan  4 2017 02:38:32.341795000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314434
Jan  4 2017 02:38:32.395644000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314435
Jan  4 2017 02:38:32.973844000 UTC,1483497512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314436
Jan  4 2017 02:38:34.396135000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314437
Jan  4 2017 02:38:34.558174000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314438
Jan  4 2017 02:38:34.976262000 UTC,1483497514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314439
Jan  4 2017 02:38:35.345322000 UTC,1483497515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314440
Jan  4 2017 02:38:35.395796000 UTC,1483497515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314441
Jan  4 2017 02:38:36.447466000 UTC,1483497516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314442
Jan  4 2017 02:38:36.561011000 UTC,1483497516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314443
Jan  4 2017 02:38:38.401483000 UTC,1483497518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314444
Jan  4 2017 02:38:40.974613000 UTC,1483497520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314445
Jan  4 2017 02:38:41.401114000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314446
Jan  4 2017 02:38:41.559225000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314447
Jan  4 2017 02:38:41.978751000 UTC,1483497521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314448
Jan  4 2017 02:38:42.557125000 UTC,1483497522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314449
Jan  4 2017 02:38:42.976834000 UTC,1483497522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314450
Jan  4 2017 02:38:43.398697000 UTC,1483497523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314451
