"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0725566758585812",172833237,"bad",12135,0.838341968911917,0.991163536903177
"6009","0.0725566758585812",172833238,"bad",12136,0.838411053540587,0.991163536903177
"6009","0.0725566758585812",172833239,"bad",12137,0.838480138169257,0.991163536903177
"6009","0.0725566758585812",172833240,"bad",12138,0.838549222797927,0.991163536903177
"6009","0.0725566758585812",172833241,"bad",12139,0.838618307426598,0.991163536903177
"6009","0.0725566758585812",172833242,"bad",12140,0.838687392055268,0.991163536903177
"6009","0.0725566758585812",172833243,"bad",12141,0.838756476683938,0.991163536903177
"6009","0.0725566758585812",172833244,"bad",12142,0.838825561312608,0.991163536903177
"6009","0.0725566758585812",172833245,"bad",12143,0.838894645941278,0.991163536903177
"6009","0.0725566758585812",172833246,"bad",12144,0.838963730569948,0.991163536903177
"6009","0.0725566758585812",172833247,"bad",12145,0.839032815198618,0.991163536903177
"6009","0.0725566758585812",172833248,"bad",12146,0.839101899827288,0.991163536903177
"6009","0.0725566758585812",172833249,"bad",12147,0.839170984455959,0.991163536903177
"6009","0.0725566758585812",172833250,"bad",12148,0.839240069084629,0.991163536903177
"6009","0.0725566758585812",172833251,"bad",12149,0.839309153713299,0.991163536903177
"6009","0.0725566758585812",172833252,"bad",12150,0.839378238341969,0.991163536903177
"6009","0.0725566758585812",172833253,"bad",12151,0.839447322970639,0.991163536903177
"6009","0.0725566758585812",172833254,"bad",12152,0.839516407599309,0.991163536903177
"6009","0.0725566758585812",172833255,"bad",12153,0.839585492227979,0.991163536903177
"6009","0.0725566758585812",172833256,"bad",12154,0.839654576856649,0.991163536903177
"6009","0.0725566758585812",172833257,"bad",12155,0.83972366148532,0.991163536903177
"6009","0.0725566758585812",172833258,"bad",12156,0.83979274611399,0.991163536903177
"6009","0.0725566758585812",172833259,"bad",12157,0.83986183074266,0.991163536903177
"6009","0.0725566758585812",172833260,"bad",12158,0.83993091537133,0.991163536903177
"6009","0.0725566758585812",172833261,"bad",12159,0.84,0.991163536903177
"6009","0.0725566758585812",172833262,"bad",12160,0.84006908462867,0.991163536903177
"6009","0.0725566758585812",172833263,"bad",12161,0.84013816925734,0.991163536903177
"6009","0.0725566758585812",172833264,"bad",12162,0.84020725388601,0.991163536903177
"6009","0.0725566758585812",172833265,"bad",12163,0.840276338514681,0.991163536903177
"6009","0.0725566758585812",172833266,"bad",12164,0.840345423143351,0.991163536903177
"6009","0.0725566758585812",172833267,"bad",12165,0.840414507772021,0.991163536903177
"6009","0.0725566758585812",172833268,"bad",12166,0.840483592400691,0.991163536903177
"6009","0.0725566758585812",172833269,"bad",12167,0.840552677029361,0.991163536903177
"6009","0.0725566758585812",172833270,"bad",12168,0.840621761658031,0.991163536903177
"6009","0.0725566758585812",172833271,"bad",12169,0.840690846286701,0.991163536903177
"6009","0.0725566758585812",172833272,"bad",12170,0.840759930915371,0.991163536903177
"6009","0.0725566758585812",172833273,"bad",12171,0.840829015544041,0.991163536903177
"6009","0.0725566758585812",172833274,"bad",12172,0.840898100172712,0.991163536903177
"6009","0.0725566758585812",172833275,"bad",12173,0.840967184801382,0.991163536903177
"6009","0.0725566758585812",172833276,"bad",12174,0.841036269430052,0.991163536903177
"6009","0.0725566758585812",172833277,"bad",12175,0.841105354058722,0.991163536903177
"6009","0.0725566758585812",172833278,"bad",12176,0.841174438687392,0.991163536903177
"6009","0.0725566758585812",172833279,"bad",12177,0.841243523316062,0.991163536903177
"6009","0.0725566758585812",172833280,"bad",12178,0.841312607944732,0.991163536903177
"6009","0.0725566758585812",172833281,"bad",12179,0.841381692573402,0.991163536903177
"6009","0.0725566758585812",172833282,"bad",12180,0.841450777202073,0.991163536903177
"6009","0.0725566758585812",172833283,"bad",12181,0.841519861830743,0.991163536903177
"6009","0.0725566758585812",172833284,"bad",12182,0.841588946459413,0.991163536903177
"6009","0.0725566758585812",172833285,"bad",12183,0.841658031088083,0.991163536903177
"6009","0.0725566758585812",172833286,"bad",12184,0.841727115716753,0.991163536903177
"6009","0.0725566758585812",172833287,"bad",12185,0.841796200345423,0.991163536903177
"6009","0.0725566758585812",172833288,"bad",12186,0.841865284974093,0.991163536903177
"6009","0.0725566758585812",172833289,"bad",12187,0.841934369602763,0.991163536903177
"6009","0.0725566758585812",172833290,"bad",12188,0.842003454231434,0.991163536903177
"6009","0.0725566758585812",172833291,"bad",12189,0.842072538860104,0.991163536903177
"6009","0.0725566758585812",172833292,"bad",12190,0.842141623488774,0.991163536903177
"6009","0.0725566758585812",172833293,"bad",12191,0.842210708117444,0.991163536903177
"6009","0.0725566758585812",172833294,"bad",12192,0.842279792746114,0.991163536903177
"6009","0.0725566758585812",172833295,"bad",12193,0.842348877374784,0.991163536903177
"6009","0.0725566758585812",172833296,"bad",12194,0.842417962003454,0.991163536903177
"6009","0.0725566758585812",172833297,"bad",12195,0.842487046632124,0.991163536903177
"6009","0.0725566758585812",172833298,"bad",12196,0.842556131260794,0.991163536903177
"6009","0.0725566758585812",172833299,"bad",12197,0.842625215889465,0.991163536903177
"6009","0.0725566758585812",172833300,"bad",12198,0.842694300518135,0.991163536903177
"6009","0.0725566758585812",172833301,"bad",12199,0.842763385146805,0.991163536903177
"6009","0.0725566758585812",172833302,"bad",12200,0.842832469775475,0.991163536903177
"6009","0.0725566758585812",172833303,"bad",12201,0.842901554404145,0.991163536903177
"6009","0.0725566758585812",172833304,"bad",12202,0.842970639032815,0.991163536903177
"6009","0.0725566758585812",172833305,"bad",12203,0.843039723661485,0.991163536903177
"6009","0.0725566758585812",172833306,"bad",12204,0.843108808290155,0.991163536903177
"6009","0.0725566758585812",172833307,"bad",12205,0.843177892918826,0.991163536903177
"6009","0.0725566758585812",172833308,"bad",12206,0.843246977547496,0.991163536903177
"6009","0.0725566758585812",172833309,"bad",12207,0.843316062176166,0.991163536903177
"6009","0.0725566758585812",172833310,"bad",12208,0.843385146804836,0.991163536903177
"6009","0.0725566758585812",172833311,"bad",12209,0.843454231433506,0.991163536903177
"6009","0.0725566758585812",172833312,"bad",12210,0.843523316062176,0.991163536903177
"6009","0.0725566758585812",172833313,"bad",12211,0.843592400690846,0.991163536903177
"6009","0.0725566758585812",172833314,"bad",12212,0.843661485319516,0.991163536903177
"6009","0.0725566758585812",172833315,"bad",12213,0.843730569948187,0.991163536903177
"6009","0.0725566758585812",172833316,"bad",12214,0.843799654576857,0.991163536903177
"6009","0.0725566758585812",172833317,"bad",12215,0.843868739205527,0.991163536903177
"6009","0.0725566758585812",172833318,"bad",12216,0.843937823834197,0.991163536903177
"6009","0.0725566758585812",172833319,"bad",12217,0.844006908462867,0.991163536903177
"6009","0.0725566758585812",172833320,"bad",12218,0.844075993091537,0.991163536903177
"6009","0.0725566758585812",172833321,"bad",12219,0.844145077720207,0.991163536903177
"6009","0.0725566758585812",172833322,"bad",12220,0.844214162348877,0.991163536903177
"6009","0.0725566758585812",172833323,"bad",12221,0.844283246977548,0.991163536903177
"6009","0.0725566758585812",172833324,"bad",12222,0.844352331606218,0.991163536903177
"6009","0.0725566758585812",172833325,"bad",12223,0.844421416234888,0.991163536903177
"6009","0.0725566758585812",172833326,"bad",12224,0.844490500863558,0.991163536903177
"6009","0.0725566758585812",172833327,"bad",12225,0.844559585492228,0.991163536903177
"6009","0.0725566758585812",172833328,"bad",12226,0.844628670120898,0.991163536903177
"6009","0.0725566758585812",172833329,"bad",12227,0.844697754749568,0.991163536903177
"6009","0.0725566758585812",172833330,"bad",12228,0.844766839378238,0.991163536903177
"6009","0.0725566758585812",172833331,"bad",12229,0.844835924006908,0.991163536903177
"6009","0.0725566758585812",172833332,"bad",12230,0.844905008635579,0.991163536903177
"6009","0.0725566758585812",172833333,"bad",12231,0.844974093264249,0.991163536903177
"6009","0.0725566758585812",172833334,"bad",12232,0.845043177892919,0.991163536903177
"6009","0.0725566758585812",172833335,"bad",12233,0.845112262521589,0.991163536903177
"6009","0.0725566758585812",172833336,"bad",12234,0.845181347150259,0.991163536903177
"6009","0.0725566758585812",172833337,"bad",12235,0.845250431778929,0.991163536903177
"6009","0.0725566758585812",172833338,"bad",12236,0.845319516407599,0.991163536903177
"6009","0.0725566758585812",172833339,"bad",12237,0.845388601036269,0.991163536903177
"6009","0.0725566758585812",172833340,"bad",12238,0.84545768566494,0.991163536903177
"6009","0.0725566758585812",172833341,"bad",12239,0.84552677029361,0.991163536903177
"6009","0.0725566758585812",172833342,"bad",12240,0.84559585492228,0.991163536903177
"6009","0.0725566758585812",172833343,"bad",12241,0.84566493955095,0.991163536903177
"6009","0.0725566758585812",172833344,"bad",12242,0.84573402417962,0.991163536903177
"6009","0.0725566758585812",172833345,"bad",12243,0.84580310880829,0.991163536903177
"6009","0.0725566758585812",172833346,"bad",12244,0.84587219343696,0.991163536903177
"6009","0.0725566758585812",172833347,"bad",12245,0.84594127806563,0.991163536903177
"6009","0.0725566758585812",172833348,"bad",12246,0.846010362694301,0.991163536903177
"6009","0.0725566758585812",172833349,"bad",12247,0.846079447322971,0.991163536903177
"6009","0.0725566758585812",172833350,"bad",12248,0.846148531951641,0.991163536903177
"6009","0.0725566758585812",172833351,"bad",12249,0.846217616580311,0.991163536903177
"6009","0.0725566758585812",172833352,"bad",12250,0.846286701208981,0.991163536903177
"6009","0.0725566758585812",172833353,"bad",12251,0.846355785837651,0.991163536903177
"6009","0.0725566758585812",172833354,"bad",12252,0.846424870466321,0.991163536903177
"6009","0.0725566758585812",172833355,"bad",12253,0.846493955094991,0.991163536903177
"6009","0.0725566758585812",172833356,"bad",12254,0.846563039723662,0.991163536903177
"6009","0.0725566758585812",172833357,"bad",12255,0.846632124352332,0.991163536903177
"6009","0.0725566758585812",172833358,"bad",12256,0.846701208981002,0.991163536903177
"6009","0.0725566758585812",172833359,"bad",12257,0.846770293609672,0.991163536903177
"6009","0.0725566758585812",172833360,"bad",12258,0.846839378238342,0.991163536903177
"6009","0.0725566758585812",172833361,"bad",12259,0.846908462867012,0.991163536903177
"6009","0.0725566758585812",172833362,"bad",12260,0.846977547495682,0.991163536903177
"6009","0.0725566758585812",172833363,"bad",12261,0.847046632124352,0.991163536903177
"6009","0.0725566758585812",172833364,"bad",12262,0.847115716753022,0.991163536903177
"6009","0.0725566758585812",172833365,"bad",12263,0.847184801381693,0.991163536903177
"6009","0.0725566758585812",172833366,"bad",12264,0.847253886010363,0.991163536903177
"6009","0.0725566758585812",172833367,"bad",12265,0.847322970639033,0.991163536903177
"6009","0.0725566758585812",172833368,"bad",12266,0.847392055267703,0.991163536903177
"6009","0.0725566758585812",172833369,"bad",12267,0.847461139896373,0.991163536903177
"6009","0.0725566758585812",172833370,"bad",12268,0.847530224525043,0.991163536903177
"6009","0.0725566758585812",172833371,"bad",12269,0.847599309153713,0.991163536903177
"6009","0.0725566758585812",172833372,"bad",12270,0.847668393782383,0.991163536903177
"6009","0.0725566758585812",172833373,"bad",12271,0.847737478411054,0.991163536903177
"6009","0.0725566758585812",172833374,"bad",12272,0.847806563039724,0.991163536903177
"6009","0.0725566758585812",172833375,"bad",12273,0.847875647668394,0.991163536903177
"6009","0.0725566758585812",172833376,"bad",12274,0.847944732297064,0.991163536903177
"6009","0.0725566758585812",172833377,"bad",12275,0.848013816925734,0.991163536903177
"6009","0.0725566758585812",172833378,"bad",12276,0.848082901554404,0.991163536903177
"6009","0.0725566758585812",172833379,"bad",12277,0.848151986183074,0.991163536903177
"6009","0.0725566758585812",172833380,"bad",12278,0.848221070811744,0.991163536903177
"6009","0.0725566758585812",172833381,"bad",12279,0.848290155440415,0.991163536903177
"6009","0.0725566758585812",172833382,"bad",12280,0.848359240069085,0.991163536903177
"6009","0.0725566758585812",172833383,"bad",12281,0.848428324697755,0.991163536903177
"6009","0.0725566758585812",172833384,"bad",12282,0.848497409326425,0.991163536903177
"6009","0.0725566758585812",172833385,"bad",12283,0.848566493955095,0.991163536903177
"6009","0.0725566758585812",172833386,"bad",12284,0.848635578583765,0.991163536903177
"6009","0.0725566758585812",172833387,"bad",12285,0.848704663212435,0.991163536903177
"6009","0.0725566758585812",172833388,"bad",12286,0.848773747841105,0.991163536903177
"6009","0.0725566758585812",172833389,"bad",12287,0.848842832469775,0.991163536903177
"6009","0.0725566758585812",172833390,"bad",12288,0.848911917098446,0.991163536903177
"6009","0.0725566758585812",172833391,"bad",12289,0.848981001727116,0.991163536903177
"6009","0.0725566758585812",172833392,"bad",12290,0.849050086355786,0.991163536903177
"6009","0.0725566758585812",172833393,"bad",12291,0.849119170984456,0.991163536903177
"6009","0.0725566758585812",172833394,"bad",12292,0.849188255613126,0.991163536903177
"6009","0.0725566758585812",172833395,"bad",12293,0.849257340241796,0.991163536903177
"6009","0.0725566758585812",172833396,"bad",12294,0.849326424870466,0.991163536903177
"6009","0.0725566758585812",172833397,"bad",12295,0.849395509499136,0.991163536903177
"6009","0.0725566758585812",172833398,"bad",12296,0.849464594127807,0.991163536903177
"6009","0.0725566758585812",172833399,"bad",12297,0.849533678756477,0.991163536903177
"6009","0.0725566758585812",172833400,"bad",12298,0.849602763385147,0.991163536903177
"6009","0.0725566758585812",172833401,"bad",12299,0.849671848013817,0.991163536903177
"6009","0.0725566758585812",172833402,"bad",12300,0.849740932642487,0.991163536903177
"6009","0.0725566758585812",172833403,"bad",12301,0.849810017271157,0.991163536903177
"6009","0.0725566758585812",172833404,"bad",12302,0.849879101899827,0.991163536903177
"6009","0.0725566758585812",172833405,"bad",12303,0.849948186528497,0.991163536903177
"6009","0.0725566758585812",172833406,"bad",12304,0.850017271157168,0.991163536903177
"6009","0.0725566758585812",172833407,"bad",12305,0.850086355785838,0.991163536903177
"6009","0.0725566758585812",172833408,"bad",12306,0.850155440414508,0.991163536903177
"6009","0.0725566758585812",172833409,"bad",12307,0.850224525043178,0.991163536903177
"6009","0.0725566758585812",172833410,"bad",12308,0.850293609671848,0.991163536903177
"6009","0.0725566758585812",172833411,"bad",12309,0.850362694300518,0.991163536903177
"6009","0.0725566758585812",172833412,"bad",12310,0.850431778929188,0.991163536903177
