Jan  4 2017 02:18:04.197375000 UTC,1483496284,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461021
Jan  4 2017 01:59:44.563653000 UTC,1483495184,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461022
Jan  4 2017 01:59:44.991048000 UTC,1483495184,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461023
Jan  4 2017 01:59:46.954016000 UTC,1483495186,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461024
Jan  4 2017 01:59:46.993854000 UTC,1483495186,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461025
Jan  4 2017 01:59:47.160641000 UTC,1483495187,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461026
Jan  4 2017 01:59:47.877271000 UTC,1483495187,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461027
Jan  4 2017 01:59:48.875878000 UTC,1483495188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461028
Jan  4 2017 01:59:48.954676000 UTC,1483495188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461029
Jan  4 2017 01:59:48.997445000 UTC,1483495188,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461030
Jan  4 2017 01:59:50.164504000 UTC,1483495190,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461031
Jan  4 2017 01:59:53.165282000 UTC,1483495193,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461032
Jan  4 2017 01:59:54.566746000 UTC,1483495194,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461033
Jan  4 2017 01:59:55.958982000 UTC,1483495195,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461034
Jan  4 2017 01:59:57.960939000 UTC,1483495197,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461035
Jan  4 2017 01:59:58.965602000 UTC,1483495198,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461036
Jan  4 2017 01:59:58.996395000 UTC,1483495198,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461037
Jan  4 2017 01:59:59.167783000 UTC,1483495199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461038
Jan  4 2017 01:59:59.997372000 UTC,1483495199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461039
Jan  4 2017 02:00:01.001864000 UTC,1483495201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461040
Jan  4 2017 02:00:02.566483000 UTC,1483495202,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461041
Jan  4 2017 02:00:03.963833000 UTC,1483495203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461042
Jan  4 2017 02:00:03.999008000 UTC,1483495203,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461043
Jan  4 2017 02:00:04.963246000 UTC,1483495204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461044
Jan  4 2017 02:00:04.994506000 UTC,1483495204,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461045
Jan  4 2017 02:00:05.167903000 UTC,1483495205,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461046
Jan  4 2017 02:13:14.150469000 UTC,1483495994,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461047
Jan  4 2017 02:13:15.767337000 UTC,1483495995,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461048
Jan  4 2017 02:13:16.320653000 UTC,1483495996,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461049
Jan  4 2017 02:13:17.765686000 UTC,1483495997,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461050
Jan  4 2017 02:13:19.158023000 UTC,1483495999,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461051
Jan  4 2017 02:13:21.157122000 UTC,1483496001,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461052
Jan  4 2017 02:13:21.767250000 UTC,1483496001,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461053
Jan  4 2017 02:13:22.154830000 UTC,1483496002,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461054
Jan  4 2017 02:13:23.151541000 UTC,1483496003,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461055
Jan  4 2017 02:13:23.151901000 UTC,1483496003,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461056
Jan  4 2017 02:13:26.073203000 UTC,1483496006,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461057
Jan  4 2017 02:13:26.159815000 UTC,1483496006,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461058
Jan  4 2017 02:13:29.767445000 UTC,1483496009,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461059
Jan  4 2017 02:13:30.157757000 UTC,1483496010,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461060
Jan  4 2017 02:13:31.767280000 UTC,1483496011,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461061
Jan  4 2017 02:13:32.159324000 UTC,1483496012,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461062
Jan  4 2017 02:13:33.074949000 UTC,1483496013,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461063
Jan  4 2017 02:13:33.165109000 UTC,1483496013,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461064
Jan  4 2017 02:13:33.319344000 UTC,1483496013,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461065
Jan  4 2017 02:13:34.154313000 UTC,1483496014,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461066
Jan  4 2017 02:13:34.318628000 UTC,1483496014,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461067
Jan  4 2017 02:13:35.162749000 UTC,1483496015,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461068
Jan  4 2017 02:13:37.153853000 UTC,1483496017,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461069
Jan  4 2017 02:10:38.023522000 UTC,1483495838,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461070
Jan  4 2017 02:10:38.119847000 UTC,1483495838,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461071
Jan  4 2017 02:10:39.024519000 UTC,1483495839,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461072
Jan  4 2017 02:10:39.103001000 UTC,1483495839,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461073
Jan  4 2017 02:10:40.107670000 UTC,1483495840,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461074
Jan  4 2017 02:10:40.717968000 UTC,1483495840,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461075
Jan  4 2017 02:10:41.024462000 UTC,1483495841,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461076
Jan  4 2017 02:10:41.106109000 UTC,1483495841,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461077
Jan  4 2017 02:10:41.713265000 UTC,1483495841,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461078
Jan  4 2017 02:10:42.119653000 UTC,1483495842,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461079
Jan  4 2017 02:10:42.718168000 UTC,1483495842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461080
Jan  4 2017 02:10:44.102897000 UTC,1483495844,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461081
Jan  4 2017 02:10:46.102936000 UTC,1483495846,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461082
Jan  4 2017 02:10:46.279330000 UTC,1483495846,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461083
Jan  4 2017 02:10:47.103887000 UTC,1483495847,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461084
Jan  4 2017 02:10:48.722799000 UTC,1483495848,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461085
Jan  4 2017 02:10:49.029946000 UTC,1483495849,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461086
Jan  4 2017 02:10:49.279533000 UTC,1483495849,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461087
Jan  4 2017 02:10:51.027763000 UTC,1483495851,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461088
Jan  4 2017 02:10:51.105000000 UTC,1483495851,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461089
Jan  4 2017 02:10:51.722830000 UTC,1483495851,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461090
Jan  4 2017 02:10:52.723637000 UTC,1483495852,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461091
Jan  4 2017 02:10:55.722336000 UTC,1483495855,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461092
Jan  4 2017 02:10:56.032873000 UTC,1483495856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461093
Jan  4 2017 02:10:56.724530000 UTC,1483495856,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461094
Jan  4 2017 02:10:57.029542000 UTC,1483495857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461095
Jan  4 2017 02:10:57.123656000 UTC,1483495857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461096
Jan  4 2017 02:10:58.123953000 UTC,1483495858,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461097
Jan  4 2017 02:10:59.281558000 UTC,1483495859,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461098
Jan  4 2017 02:11:00.028833000 UTC,1483495860,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461099
Jan  4 2017 02:01:14.995293000 UTC,1483495274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461100
Jan  4 2017 02:01:23.213379000 UTC,1483495283,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461101
Jan  4 2017 02:01:23.594166000 UTC,1483495283,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461102
Jan  4 2017 02:01:24.212069000 UTC,1483495284,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461103
Jan  4 2017 02:01:29.011062000 UTC,1483495289,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461104
Jan  4 2017 02:01:29.029848000 UTC,1483495289,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461105
Jan  4 2017 02:01:33.027028000 UTC,1483495293,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461106
Jan  4 2017 02:01:33.912863000 UTC,1483495293,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461107
Jan  4 2017 02:01:39.210383000 UTC,1483495299,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461108
Jan  4 2017 02:01:40.209062000 UTC,1483495300,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461109
Jan  4 2017 02:01:42.014404000 UTC,1483495302,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461110
Jan  4 2017 02:01:51.010373000 UTC,1483495311,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461111
Jan  4 2017 02:01:51.040720000 UTC,1483495311,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461112
Jan  4 2017 02:01:53.006027000 UTC,1483495313,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461113
Jan  4 2017 02:02:00.916955000 UTC,1483495320,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461114
Jan  4 2017 02:02:03.922433000 UTC,1483495323,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461115
Jan  4 2017 02:02:14.012272000 UTC,1483495334,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461116
Jan  4 2017 02:02:16.036456000 UTC,1483495336,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461117
Jan  4 2017 01:58:02.973431000 UTC,1483495082,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461118
Jan  4 2017 01:58:04.159327000 UTC,1483495084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461119
Jan  4 2017 01:58:04.976914000 UTC,1483495084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461120
Jan  4 2017 01:58:05.861903000 UTC,1483495085,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461121
Jan  4 2017 01:58:06.861000000 UTC,1483495086,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461122
Jan  4 2017 01:58:06.973462000 UTC,1483495086,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461123
Jan  4 2017 01:58:07.940693000 UTC,1483495087,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461124
Jan  4 2017 01:58:08.938509000 UTC,1483495088,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461125
Jan  4 2017 01:58:08.975232000 UTC,1483495088,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461126
Jan  4 2017 01:58:10.862298000 UTC,1483495090,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461127
Jan  4 2017 01:58:10.976796000 UTC,1483495090,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461128
Jan  4 2017 01:58:11.863625000 UTC,1483495091,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461129
Jan  4 2017 01:58:13.158786000 UTC,1483495093,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461130
Jan  4 2017 01:58:16.543911000 UTC,1483495096,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461131
Jan  4 2017 01:58:17.979224000 UTC,1483495097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461132
Jan  4 2017 01:58:18.542395000 UTC,1483495098,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461133
Jan  4 2017 01:58:18.861858000 UTC,1483495098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461134
