"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0487930649950117",169658407,"bad",13098,0.904870466321244,0.972949729758536
"6009","0.0487930649950117",169658408,"bad",13099,0.904939550949914,0.972949729758536
"6009","0.0487930649950117",169658409,"bad",13100,0.905008635578584,0.972949729758536
"6009","0.0487930649950117",169658410,"bad",13101,0.905077720207254,0.972949729758536
"6009","0.0487930649950117",169658411,"bad",13102,0.905146804835924,0.972949729758536
"6009","0.0487930649950117",169658412,"bad",13103,0.905215889464594,0.972949729758536
"6009","0.0487930649950117",169658413,"bad",13104,0.905284974093264,0.972949729758536
"6009","0.0487930649950117",169658414,"bad",13105,0.905354058721934,0.972949729758536
"6009","0.0487930649950117",169658415,"bad",13106,0.905423143350604,0.972949729758536
"6009","0.0487930649950117",169658416,"bad",13107,0.905492227979275,0.972949729758536
"6009","0.0487930649950117",169658417,"bad",13108,0.905561312607945,0.972949729758536
"6009","0.0487930649950117",169658418,"bad",13109,0.905630397236615,0.972949729758536
"6009","0.0487930649950117",169658419,"bad",13110,0.905699481865285,0.972949729758536
"6009","0.0487930649950117",169658420,"bad",13111,0.905768566493955,0.972949729758536
"6009","0.0487930649950117",169658421,"bad",13112,0.905837651122625,0.972949729758536
"6009","0.0487930649950117",169658422,"bad",13113,0.905906735751295,0.972949729758536
"6009","0.0487930649950117",169658423,"bad",13114,0.905975820379965,0.972949729758536
"6009","0.0487930649950117",169658424,"bad",13115,0.906044905008636,0.972949729758536
"6009","0.0487930649950117",169658425,"bad",13116,0.906113989637306,0.972949729758536
"6009","0.0487930649950117",169658426,"bad",13117,0.906183074265976,0.972949729758536
"6009","0.0487930649950117",169658427,"bad",13118,0.906252158894646,0.972949729758536
"6009","0.0487930649950117",169658428,"bad",13119,0.906321243523316,0.972949729758536
"6009","0.0487930649950117",169658429,"bad",13120,0.906390328151986,0.972949729758536
"6009","0.0487930649950117",169658430,"bad",13121,0.906459412780656,0.972949729758536
"6009","0.0487930649950117",169658431,"bad",13122,0.906528497409326,0.972949729758536
"6009","0.0487930649950117",169658432,"bad",13123,0.906597582037997,0.972949729758536
"6009","0.0487930649950117",169658433,"bad",13124,0.906666666666667,0.972949729758536
"6009","0.0487930649950117",169658434,"bad",13125,0.906735751295337,0.972949729758536
"6009","0.0487930649950117",169658435,"bad",13126,0.906804835924007,0.972949729758536
"6009","0.0487930649950117",169658436,"bad",13127,0.906873920552677,0.972949729758536
"6009","0.0487930649950117",169658437,"bad",13128,0.906943005181347,0.972949729758536
"6009","0.0487930649950117",169658438,"bad",13129,0.907012089810017,0.972949729758536
"6009","0.0487930649950117",169658439,"bad",13130,0.907081174438687,0.972949729758536
"6009","0.0487930649950117",169658440,"bad",13131,0.907150259067357,0.972949729758536
"6009","0.0487930649950117",169658441,"bad",13132,0.907219343696028,0.972949729758536
"6009","0.0487930649950117",169658442,"bad",13133,0.907288428324698,0.972949729758536
"6009","0.0487930649950117",169658443,"bad",13134,0.907357512953368,0.972949729758536
"6009","0.0487930649950117",169658444,"bad",13135,0.907426597582038,0.972949729758536
"6009","0.0487930649950117",169658445,"bad",13136,0.907495682210708,0.972949729758536
"6009","0.0487930649950117",169658446,"bad",13137,0.907564766839378,0.972949729758536
"6009","0.0487930649950117",169658447,"bad",13138,0.907633851468048,0.972949729758536
"6009","0.0487930649950117",169658448,"bad",13139,0.907702936096718,0.972949729758536
"6009","0.0487930649950117",169658449,"bad",13140,0.907772020725389,0.972949729758536
"6009","0.0487930649950117",169658450,"bad",13141,0.907841105354059,0.972949729758536
"6009","0.0487930649950117",169658451,"bad",13142,0.907910189982729,0.972949729758536
"6009","0.0487930649950117",169658452,"bad",13143,0.907979274611399,0.972949729758536
"6009","0.0487930649950117",169658453,"bad",13144,0.908048359240069,0.972949729758536
"6009","0.0487930649950117",169658454,"bad",13145,0.908117443868739,0.972949729758536
"6009","0.0487930649950117",169658455,"bad",13146,0.908186528497409,0.972949729758536
"6009","0.0487930649950117",169658456,"bad",13147,0.908255613126079,0.972949729758536
"6009","0.0487930649950117",169658457,"bad",13148,0.90832469775475,0.972949729758536
"6009","0.0487930649950117",169658458,"bad",13149,0.90839378238342,0.972949729758536
"6009","0.0487930649950117",169658459,"bad",13150,0.90846286701209,0.972949729758536
"6009","0.0487930649950117",169658460,"bad",13151,0.90853195164076,0.972949729758536
"6009","0.0487930649950117",169658461,"bad",13152,0.90860103626943,0.972949729758536
"6009","0.0487930649950117",169658462,"bad",13153,0.9086701208981,0.972949729758536
"6009","0.0487930649950117",169658463,"bad",13154,0.90873920552677,0.972949729758536
"6009","0.0487930649950117",169658464,"bad",13155,0.90880829015544,0.972949729758536
"6009","0.0487930649950117",169658465,"bad",13156,0.908877374784111,0.972949729758536
"6009","0.0487930649950117",169658466,"bad",13157,0.908946459412781,0.972949729758536
"6009","0.0487930649950117",169658467,"bad",13158,0.909015544041451,0.972949729758536
"6009","0.0487930649950117",169658468,"bad",13159,0.909084628670121,0.972949729758536
"6009","0.0487930649950117",169658469,"bad",13160,0.909153713298791,0.972949729758536
"6009","0.0487930649950117",169658470,"bad",13161,0.909222797927461,0.972949729758536
"6009","0.0487930649950117",169658471,"bad",13162,0.909291882556131,0.972949729758536
"6009","0.0487930649950117",169658472,"bad",13163,0.909360967184801,0.972949729758536
"6009","0.0487930649950117",169658473,"bad",13164,0.909430051813471,0.972949729758536
"6009","0.0487930649950117",169658474,"bad",13165,0.909499136442142,0.972949729758536
"6009","0.0487930649950117",169658475,"bad",13166,0.909568221070812,0.972949729758536
"6009","0.0487930649950117",169658476,"bad",13167,0.909637305699482,0.972949729758536
"6009","0.0487930649950117",169658477,"bad",13168,0.909706390328152,0.972949729758536
"6009","0.0487930649950117",169658478,"bad",13169,0.909775474956822,0.972949729758536
"6009","0.0487930649950117",169658479,"bad",13170,0.909844559585492,0.972949729758536
"6009","0.0487930649950117",169658480,"bad",13171,0.909913644214162,0.972949729758536
"6009","0.0487930649950117",169658481,"bad",13172,0.909982728842832,0.972949729758536
"6009","0.0487930649950117",169658482,"bad",13173,0.910051813471503,0.972949729758536
"6009","0.0487930649950117",169658483,"bad",13174,0.910120898100173,0.972949729758536
"6009","0.0487930649950117",169658484,"bad",13175,0.910189982728843,0.972949729758536
"6009","0.0487930649950117",169658485,"bad",13176,0.910259067357513,0.972949729758536
"6009","0.0487930649950117",169658486,"bad",13177,0.910328151986183,0.972949729758536
"6009","0.0487930649950117",169658487,"bad",13178,0.910397236614853,0.972949729758536
"6009","0.0487930649950117",169658488,"bad",13179,0.910466321243523,0.972949729758536
"6009","0.0487930649950117",169658489,"bad",13180,0.910535405872193,0.972949729758536
"6009","0.0487930649950117",169658490,"bad",13181,0.910604490500864,0.972949729758536
"6009","0.0487930649950117",169658491,"bad",13182,0.910673575129534,0.972949729758536
"6009","0.0487930649950117",169658492,"bad",13183,0.910742659758204,0.972949729758536
"6009","0.0487930649950117",169658493,"bad",13184,0.910811744386874,0.972949729758536
"6009","0.0487930649950117",169658494,"bad",13185,0.910880829015544,0.972949729758536
"6009","0.0487930649950117",169658495,"bad",13186,0.910949913644214,0.972949729758536
"6009","0.0487930649950117",169658496,"bad",13187,0.911018998272884,0.972949729758536
"6009","0.0487930649950117",169658497,"bad",13188,0.911088082901554,0.972949729758536
"6009","0.0487930649950117",169658498,"bad",13189,0.911157167530225,0.972949729758536
"6009","0.0487930649950117",169658499,"bad",13190,0.911226252158895,0.972949729758536
"6009","0.0487930649950117",169658500,"bad",13191,0.911295336787565,0.972949729758536
"6009","0.0487930649950117",169658501,"bad",13192,0.911364421416235,0.972949729758536
"6009","0.0487930649950117",169658502,"bad",13193,0.911433506044905,0.972949729758536
"6009","0.0487930649950117",169658503,"bad",13194,0.911502590673575,0.972949729758536
"6009","0.0487930649950117",169658504,"bad",13195,0.911571675302245,0.972949729758536
"6009","0.0487930649950117",169658505,"bad",13196,0.911640759930915,0.972949729758536
"6009","0.0487930649950117",169658506,"bad",13197,0.911709844559585,0.972949729758536
"6009","0.0487930649950117",169658507,"bad",13198,0.911778929188256,0.972949729758536
"6009","0.0487930649950117",169658508,"bad",13199,0.911848013816926,0.972949729758536
"6009","0.0487930649950117",169658509,"bad",13200,0.911917098445596,0.972949729758536
"6009","0.0487930649950117",169658510,"bad",13201,0.911986183074266,0.972949729758536
"6009","0.0487930649950117",169658511,"bad",13202,0.912055267702936,0.972949729758536
"6009","0.0487930649950117",169658512,"bad",13203,0.912124352331606,0.972949729758536
"6009","0.0487930649950117",169658513,"bad",13204,0.912193436960276,0.972949729758536
"6009","0.0487930649950117",169658514,"bad",13205,0.912262521588946,0.972949729758536
"6009","0.0487930649950117",169658515,"bad",13206,0.912331606217617,0.972949729758536
"6009","0.0487930649950117",169658516,"bad",13207,0.912400690846287,0.972949729758536
"6009","0.0487930649950117",169658517,"bad",13208,0.912469775474957,0.972949729758536
"6009","0.0487930649950117",169658518,"bad",13209,0.912538860103627,0.972949729758536
"6009","0.0487930649950117",169658519,"bad",13210,0.912607944732297,0.972949729758536
"6009","0.0487930649950117",169658520,"bad",13211,0.912677029360967,0.972949729758536
"6009","0.0487930649950117",169658521,"bad",13212,0.912746113989637,0.972949729758536
"6009","0.0487930649950117",169658522,"bad",13213,0.912815198618307,0.972949729758536
"6009","0.0487930649950117",169658523,"bad",13214,0.912884283246978,0.972949729758536
"6009","0.0487930649950117",169658524,"bad",13215,0.912953367875648,0.972949729758536
"6009","0.0487930649950117",169658525,"bad",13216,0.913022452504318,0.972949729758536
"6009","0.0487930649950117",169658526,"bad",13217,0.913091537132988,0.972949729758536
"6009","0.0487930649950117",169658527,"bad",13218,0.913160621761658,0.972949729758536
"6009","0.0487930649950117",169658528,"bad",13219,0.913229706390328,0.972949729758536
"6009","0.0487930649950117",169658529,"bad",13220,0.913298791018998,0.972949729758536
"6009","0.0487930649950117",169658530,"bad",13221,0.913367875647668,0.972949729758536
"6009","0.0487930649950117",169658531,"bad",13222,0.913436960276338,0.972949729758536
"6009","0.0487930649950117",169658532,"bad",13223,0.913506044905009,0.972949729758536
"6009","0.0487930649950117",169658533,"bad",13224,0.913575129533679,0.972949729758536
"6009","0.0487930649950117",169658534,"bad",13225,0.913644214162349,0.972949729758536
"6009","0.0487930649950117",169658535,"bad",13226,0.913713298791019,0.972949729758536
"6009","0.0487930649950117",169658536,"bad",13227,0.913782383419689,0.972949729758536
"6009","0.0487930649950117",169658537,"bad",13228,0.913851468048359,0.972949729758536
"6009","0.0487930649950117",169658538,"bad",13229,0.913920552677029,0.972949729758536
"6009","0.0487930649950117",169658539,"bad",13230,0.913989637305699,0.972949729758536
"6009","0.0487930649950117",169658540,"bad",13231,0.91405872193437,0.972949729758536
"6009","0.0487930649950117",169658541,"bad",13232,0.91412780656304,0.972949729758536
"6009","0.0487930649950117",169658542,"bad",13233,0.91419689119171,0.972949729758536
"6009","0.0487930649950117",169658543,"bad",13234,0.91426597582038,0.972949729758536
"6009","0.0487930649950117",169658544,"bad",13235,0.91433506044905,0.972949729758536
"6009","0.0487930649950117",169658545,"bad",13236,0.91440414507772,0.972949729758536
"6009","0.0487930649950117",169658546,"bad",13237,0.91447322970639,0.972949729758536
"6009","0.0487930649950117",169658547,"bad",13238,0.914542314335061,0.972949729758536
"6009","0.0487930649950117",169658548,"bad",13239,0.914611398963731,0.972949729758536
"6009","0.0487930649950117",169658549,"bad",13240,0.914680483592401,0.972949729758536
"6009","0.0487930649950117",169658550,"bad",13241,0.914749568221071,0.972949729758536
"6009","0.0487930649950117",169658551,"bad",13242,0.914818652849741,0.972949729758536
"6009","0.0487930649950117",169658552,"bad",13243,0.914887737478411,0.972949729758536
"6009","0.0487930649950117",169658553,"bad",13244,0.914956822107081,0.972949729758536
"6009","0.0487930649950117",169658554,"bad",13245,0.915025906735751,0.972949729758536
"6009","0.0487930649950117",169658555,"bad",13246,0.915094991364421,0.972949729758536
"6009","0.0487930649950117",169658556,"bad",13247,0.915164075993092,0.972949729758536
"6009","0.0487930649950117",169658557,"bad",13248,0.915233160621762,0.972949729758536
"6009","0.0487930649950117",169658558,"bad",13249,0.915302245250432,0.972949729758536
"6009","0.0487930649950117",169658559,"bad",13250,0.915371329879102,0.972949729758536
"6009","0.0487930649950117",169658560,"bad",13251,0.915440414507772,0.972949729758536
"6009","0.0487930649950117",169658561,"bad",13252,0.915509499136442,0.972949729758536
"6009","0.0487930649950117",169658562,"bad",13253,0.915578583765112,0.972949729758536
"6009","0.0487930649950117",169658563,"bad",13254,0.915647668393782,0.972949729758536
"6009","0.0487930649950117",169658564,"bad",13255,0.915716753022452,0.972949729758536
"6009","0.0487930649950117",169658565,"bad",13256,0.915785837651123,0.972949729758536
"6009","0.0487930649950117",169658566,"bad",13257,0.915854922279793,0.972949729758536
"6009","0.0487930649950117",169658567,"bad",13258,0.915924006908463,0.972949729758536
"6009","0.0487930649950117",169658568,"bad",13259,0.915993091537133,0.972949729758536
"6009","0.0487930649950117",169658569,"bad",13260,0.916062176165803,0.972949729758536
"6009","0.0487930649950117",169658570,"bad",13261,0.916131260794473,0.972949729758536
"6009","0.0487930649950117",169658571,"bad",13262,0.916200345423143,0.972949729758536
"6009","0.0487930649950117",169658572,"bad",13263,0.916269430051813,0.972949729758536
"6009","0.0487930649950117",169658573,"bad",13264,0.916338514680484,0.972949729758536
"6009","0.0487930649950117",169658574,"bad",13265,0.916407599309154,0.972949729758536
"6009","0.0487930649950117",169658575,"bad",13266,0.916476683937824,0.972949729758536
"6009","0.0487930649950117",169658576,"bad",13267,0.916545768566494,0.972949729758536
"6009","0.0487930649950117",169658577,"bad",13268,0.916614853195164,0.972949729758536
"6009","0.0487930649950117",169658578,"bad",13269,0.916683937823834,0.972949729758536
"6009","0.0487930649950117",169658579,"bad",13270,0.916753022452504,0.972949729758536
"6009","0.0487930649950117",169658580,"bad",13271,0.916822107081174,0.972949729758536
"6009","0.0487930649950117",169658581,"bad",13272,0.916891191709845,0.972949729758536
