"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0485423851066296",169671125,"bad",13056,0.901968911917098,0.973022910907045
"6009","0.0485423851066296",169671126,"bad",13057,0.902037996545769,0.973022910907045
"6009","0.0485423851066296",169671127,"bad",13058,0.902107081174439,0.973022910907045
"6009","0.0485423851066296",169671128,"bad",13059,0.902176165803109,0.973022910907045
"6009","0.0485423851066296",169671129,"bad",13060,0.902245250431779,0.973022910907045
"6009","0.0485423851066296",169671130,"bad",13061,0.902314335060449,0.973022910907045
"6009","0.0485423851066296",169671131,"bad",13062,0.902383419689119,0.973022910907045
"6009","0.0485423851066296",169671132,"bad",13063,0.902452504317789,0.973022910907045
"6009","0.0485423851066296",169671133,"bad",13064,0.902521588946459,0.973022910907045
"6009","0.0485423851066296",169671134,"bad",13065,0.90259067357513,0.973022910907045
"6009","0.0485423851066296",169671135,"bad",13066,0.9026597582038,0.973022910907045
"6009","0.0485423851066296",169671136,"bad",13067,0.90272884283247,0.973022910907045
"6009","0.0485423851066296",169671137,"bad",13068,0.90279792746114,0.973022910907045
"6009","0.0485423851066296",169671138,"bad",13069,0.90286701208981,0.973022910907045
"6009","0.0485423851066296",169671139,"bad",13070,0.90293609671848,0.973022910907045
"6009","0.0485423851066296",169671140,"bad",13071,0.90300518134715,0.973022910907045
"6009","0.0485423851066296",169671141,"bad",13072,0.90307426597582,0.973022910907045
"6009","0.0485423851066296",169671142,"bad",13073,0.90314335060449,0.973022910907045
"6009","0.0485423851066296",169671143,"bad",13074,0.903212435233161,0.973022910907045
"6009","0.0485423851066296",169671144,"bad",13075,0.903281519861831,0.973022910907045
"6009","0.0485423851066296",169671145,"bad",13076,0.903350604490501,0.973022910907045
"6009","0.0485423851066296",169671146,"bad",13077,0.903419689119171,0.973022910907045
"6009","0.0485423851066296",169671147,"bad",13078,0.903488773747841,0.973022910907045
"6009","0.0485423851066296",169671148,"bad",13079,0.903557858376511,0.973022910907045
"6009","0.0485423851066296",169671149,"bad",13080,0.903626943005181,0.973022910907045
"6009","0.0485423851066296",169671150,"bad",13081,0.903696027633851,0.973022910907045
"6009","0.0485423851066296",169671151,"bad",13082,0.903765112262522,0.973022910907045
"6009","0.0485423851066296",169671152,"bad",13083,0.903834196891192,0.973022910907045
"6009","0.0485423851066296",169671153,"bad",13084,0.903903281519862,0.973022910907045
"6009","0.0485423851066296",169671154,"bad",13085,0.903972366148532,0.973022910907045
"6009","0.0485423851066296",169671155,"bad",13086,0.904041450777202,0.973022910907045
"6009","0.0485423851066296",169671156,"bad",13087,0.904110535405872,0.973022910907045
"6009","0.0485423851066296",169671157,"bad",13088,0.904179620034542,0.973022910907045
"6009","0.0485423851066296",169671158,"bad",13089,0.904248704663212,0.973022910907045
"6009","0.0485423851066296",169671159,"bad",13090,0.904317789291883,0.973022910907045
"6009","0.0485423851066296",169671160,"bad",13091,0.904386873920553,0.973022910907045
"6009","0.0485423851066296",169671161,"bad",13092,0.904455958549223,0.973022910907045
"6009","0.0485423851066296",169671162,"bad",13093,0.904525043177893,0.973022910907045
"6009","0.0485423851066296",169671163,"bad",13094,0.904594127806563,0.973022910907045
"6009","0.0485423851066296",169671164,"bad",13095,0.904663212435233,0.973022910907045
"6009","0.0485423851066296",169671165,"bad",13096,0.904732297063903,0.973022910907045
"6009","0.0485423851066296",169671166,"bad",13097,0.904801381692573,0.973022910907045
"6009","0.0485423851066296",169671167,"bad",13098,0.904870466321244,0.973022910907045
"6009","0.0485423851066296",169671168,"bad",13099,0.904939550949914,0.973022910907045
"6009","0.0485423851066296",169671169,"bad",13100,0.905008635578584,0.973022910907045
"6009","0.0485423851066296",169671170,"bad",13101,0.905077720207254,0.973022910907045
"6009","0.0485423851066296",169671171,"bad",13102,0.905146804835924,0.973022910907045
"6009","0.0485423851066296",169671172,"bad",13103,0.905215889464594,0.973022910907045
"6009","0.0485423851066296",169671173,"bad",13104,0.905284974093264,0.973022910907045
"6009","0.0485423851066296",169671174,"bad",13105,0.905354058721934,0.973022910907045
"6009","0.0485423851066296",169671175,"bad",13106,0.905423143350604,0.973022910907045
"6009","0.0485423851066296",169671176,"bad",13107,0.905492227979275,0.973022910907045
"6009","0.0485423851066296",169671177,"bad",13108,0.905561312607945,0.973022910907045
"6009","0.0485423851066296",169671178,"bad",13109,0.905630397236615,0.973022910907045
"6009","0.0485423851066296",169671179,"bad",13110,0.905699481865285,0.973022910907045
"6009","0.0485423851066296",169671180,"bad",13111,0.905768566493955,0.973022910907045
"6009","0.0485423851066296",169671181,"bad",13112,0.905837651122625,0.973022910907045
"6009","0.0485423851066296",169671182,"bad",13113,0.905906735751295,0.973022910907045
"6009","0.0485423851066296",169671183,"bad",13114,0.905975820379965,0.973022910907045
"6009","0.0485423851066296",169671184,"bad",13115,0.906044905008636,0.973022910907045
"6009","0.0485423851066296",169671185,"bad",13116,0.906113989637306,0.973022910907045
"6009","0.0485423851066296",169671186,"bad",13117,0.906183074265976,0.973022910907045
"6009","0.0485423851066296",169671187,"bad",13118,0.906252158894646,0.973022910907045
"6009","0.0485423851066296",169671188,"bad",13119,0.906321243523316,0.973022910907045
"6009","0.0485423851066296",169671189,"bad",13120,0.906390328151986,0.973022910907045
"6009","0.0485423851066296",169671190,"bad",13121,0.906459412780656,0.973022910907045
"6009","0.0485423851066296",169671191,"bad",13122,0.906528497409326,0.973022910907045
"6009","0.0485423851066296",169671192,"bad",13123,0.906597582037997,0.973022910907045
"6009","0.0485423851066296",169671193,"bad",13124,0.906666666666667,0.973022910907045
"6009","0.0485423851066296",169671194,"bad",13125,0.906735751295337,0.973022910907045
"6009","0.0485423851066296",169671195,"bad",13126,0.906804835924007,0.973022910907045
"6009","0.0485423851066296",169671196,"bad",13127,0.906873920552677,0.973022910907045
"6009","0.0485423851066296",169671197,"bad",13128,0.906943005181347,0.973022910907045
"6009","0.0485423851066296",169671198,"bad",13129,0.907012089810017,0.973022910907045
"6009","0.0485423851066296",169671199,"bad",13130,0.907081174438687,0.973022910907045
"6009","0.0485423851066296",169671201,"bad",13131,0.907150259067357,0.973022916642244
"6009","0.0485423851066296",169671202,"bad",13132,0.907219343696028,0.973022916642244
"6009","0.0485423851066296",169671203,"bad",13133,0.907288428324698,0.973022916642244
"6009","0.0485423851066296",169671204,"bad",13134,0.907357512953368,0.973022916642244
"6009","0.0485423851066296",169671205,"bad",13135,0.907426597582038,0.973022916642244
"6009","0.0485423851066296",169671206,"bad",13136,0.907495682210708,0.973022916642244
"6009","0.0485423851066296",169671207,"bad",13137,0.907564766839378,0.973022916642244
"6009","0.0485423851066296",169671208,"bad",13138,0.907633851468048,0.973022916642244
"6009","0.0485423851066296",169671209,"bad",13139,0.907702936096718,0.973022916642244
"6009","0.0485423851066296",169671210,"bad",13140,0.907772020725389,0.973022916642244
"6009","0.0485423851066296",169671211,"bad",13141,0.907841105354059,0.973022916642244
"6009","0.0485423851066296",169671212,"bad",13142,0.907910189982729,0.973022916642244
"6009","0.0485423851066296",169671213,"bad",13143,0.907979274611399,0.973022916642244
"6009","0.0485423851066296",169671214,"bad",13144,0.908048359240069,0.973022916642244
"6009","0.0485423851066296",169671215,"bad",13145,0.908117443868739,0.973022916642244
"6009","0.0485423851066296",169671216,"bad",13146,0.908186528497409,0.973022916642244
"6009","0.0485423851066296",169671217,"bad",13147,0.908255613126079,0.973022916642244
"6009","0.0485423851066296",169671218,"bad",13148,0.90832469775475,0.973022916642244
"6009","0.0485423851066296",169671219,"bad",13149,0.90839378238342,0.973022916642244
"6009","0.0485423851066296",169671220,"bad",13150,0.90846286701209,0.973022916642244
"6009","0.0485423851066296",169671221,"bad",13151,0.90853195164076,0.973022916642244
"6009","0.0485423851066296",169671222,"bad",13152,0.90860103626943,0.973022916642244
"6009","0.0485423851066296",169671223,"bad",13153,0.9086701208981,0.973022916642244
"6009","0.0485423851066296",169671224,"bad",13154,0.90873920552677,0.973022916642244
"6009","0.0485423851066296",169671225,"bad",13155,0.90880829015544,0.973022916642244
"6009","0.0485423851066296",169671226,"bad",13156,0.908877374784111,0.973022916642244
"6009","0.0485423851066296",169671227,"bad",13157,0.908946459412781,0.973022916642244
"6009","0.0485423851066296",169671228,"bad",13158,0.909015544041451,0.973022916642244
"6009","0.0485423851066296",169671229,"bad",13159,0.909084628670121,0.973022916642244
"6009","0.0485423851066296",169671230,"bad",13160,0.909153713298791,0.973022916642244
"6009","0.0485423851066296",169671231,"bad",13161,0.909222797927461,0.973022916642244
"6009","0.0485423851066296",169671232,"bad",13162,0.909291882556131,0.973022916642244
"6009","0.0485423851066296",169671233,"bad",13163,0.909360967184801,0.973022916642244
"6009","0.0485423851066296",169671234,"bad",13164,0.909430051813471,0.973022916642244
"6009","0.0485423851066296",169671235,"bad",13165,0.909499136442142,0.973022916642244
"6009","0.0485423851066296",169671236,"bad",13166,0.909568221070812,0.973022916642244
"6009","0.0485423851066296",169671237,"bad",13167,0.909637305699482,0.973022916642244
"6009","0.0485423851066296",169671238,"bad",13168,0.909706390328152,0.973022916642244
"6009","0.0485423851066296",169671239,"bad",13169,0.909775474956822,0.973022916642244
"6009","0.0485423851066296",169671240,"bad",13170,0.909844559585492,0.973022916642244
"6009","0.0485423851066296",169671241,"bad",13171,0.909913644214162,0.973022916642244
"6009","0.0485423851066296",169671242,"bad",13172,0.909982728842832,0.973022916642244
"6009","0.0485423851066296",169671243,"bad",13173,0.910051813471503,0.973022916642244
"6009","0.0485423851066296",169671244,"bad",13174,0.910120898100173,0.973022916642244
"6009","0.0485423851066296",169671245,"bad",13175,0.910189982728843,0.973022916642244
"6009","0.0485423851066296",169671246,"bad",13176,0.910259067357513,0.973022916642244
"6009","0.0485423851066296",169671247,"bad",13177,0.910328151986183,0.973022916642244
"6009","0.0485423851066296",169671248,"bad",13178,0.910397236614853,0.973022916642244
"6009","0.0485423851066296",169671249,"bad",13179,0.910466321243523,0.973022916642244
"6009","0.0485423851066296",169671250,"bad",13180,0.910535405872193,0.973022916642244
"6009","0.0485423851066296",169671251,"bad",13181,0.910604490500864,0.973022916642244
"6009","0.0485423851066296",169671252,"bad",13182,0.910673575129534,0.973022916642244
"6009","0.0485423851066296",169671253,"bad",13183,0.910742659758204,0.973022916642244
"6009","0.0485423851066296",169671254,"bad",13184,0.910811744386874,0.973022916642244
"6009","0.0485423851066296",169671255,"bad",13185,0.910880829015544,0.973022916642244
"6009","0.0485423851066296",169671256,"bad",13186,0.910949913644214,0.973022916642244
"6009","0.0485423851066296",169671257,"bad",13187,0.911018998272884,0.973022916642244
"6009","0.0485423851066296",169671258,"bad",13188,0.911088082901554,0.973022916642244
"6009","0.0485423851066296",169671259,"bad",13189,0.911157167530225,0.973022916642244
"6009","0.0485423851066296",169671260,"bad",13190,0.911226252158895,0.973022916642244
"6009","0.0485423851066296",169671261,"bad",13191,0.911295336787565,0.973022916642244
"6009","0.0485423851066296",169671262,"bad",13192,0.911364421416235,0.973022916642244
"6009","0.0485423851066296",169671263,"bad",13193,0.911433506044905,0.973022916642244
"6009","0.0485423851066296",169671264,"bad",13194,0.911502590673575,0.973022916642244
"6009","0.0485423851066296",169671265,"bad",13195,0.911571675302245,0.973022916642244
"6009","0.0485423851066296",169671266,"bad",13196,0.911640759930915,0.973022916642244
"6009","0.0485423851066296",169671267,"bad",13197,0.911709844559585,0.973022916642244
"6009","0.0485423851066296",169671268,"bad",13198,0.911778929188256,0.973022916642244
"6009","0.0485423851066296",169671269,"bad",13199,0.911848013816926,0.973022916642244
"6009","0.0485423851066296",169671270,"bad",13200,0.911917098445596,0.973022916642244
"6009","0.0485423851066296",169671271,"bad",13201,0.911986183074266,0.973022916642244
"6009","0.0485423851066296",169671272,"bad",13202,0.912055267702936,0.973022916642244
"6009","0.0485423851066296",169671273,"bad",13203,0.912124352331606,0.973022916642244
"6009","0.0485423851066296",169671274,"bad",13204,0.912193436960276,0.973022916642244
"6009","0.0485423851066296",169671275,"bad",13205,0.912262521588946,0.973022916642244
"6009","0.0485423851066296",169671276,"bad",13206,0.912331606217617,0.973022916642244
"6009","0.0485423851066296",169671277,"bad",13207,0.912400690846287,0.973022916642244
"6009","0.0485423851066296",169671278,"bad",13208,0.912469775474957,0.973022916642244
"6009","0.0485423851066296",169671279,"bad",13209,0.912538860103627,0.973022916642244
"6009","0.0485423851066296",169671280,"bad",13210,0.912607944732297,0.973022916642244
"6009","0.0485423851066296",169671281,"bad",13211,0.912677029360967,0.973022916642244
"6009","0.0485423851066296",169671282,"bad",13212,0.912746113989637,0.973022916642244
"6009","0.0485423851066296",169671283,"bad",13213,0.912815198618307,0.973022916642244
"6009","0.0485423851066296",169671284,"bad",13214,0.912884283246978,0.973022916642244
"6009","0.0485423851066296",169671285,"bad",13215,0.912953367875648,0.973022916642244
"6009","0.0485423851066296",169671286,"bad",13216,0.913022452504318,0.973022916642244
"6009","0.0485423851066296",169671287,"bad",13217,0.913091537132988,0.973022916642244
"6009","0.0485423851066296",169671288,"bad",13218,0.913160621761658,0.973022916642244
"6009","0.0485423851066296",169671289,"bad",13219,0.913229706390328,0.973022916642244
"6009","0.0485423851066296",169671290,"bad",13220,0.913298791018998,0.973022916642244
"6009","0.0485423851066296",169671291,"bad",13221,0.913367875647668,0.973022916642244
"6009","0.0485423851066296",169671292,"bad",13222,0.913436960276338,0.973022916642244
"6009","0.0485423851066296",169671293,"bad",13223,0.913506044905009,0.973022916642244
"6009","0.0485423851066296",169671294,"bad",13224,0.913575129533679,0.973022916642244
"6009","0.0485423851066296",169671295,"bad",13225,0.913644214162349,0.973022916642244
"6009","0.0485423851066296",169671296,"bad",13226,0.913713298791019,0.973022916642244
"6009","0.0485423851066296",169671297,"bad",13227,0.913782383419689,0.973022916642244
"6009","0.0485423851066296",169671298,"bad",13228,0.913851468048359,0.973022916642244
"6009","0.0485423851066296",169671299,"bad",13229,0.913920552677029,0.973022916642244
