"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0689740275248892",172503063,"bad",12839,0.886977547495682,0.989265885488112
"6009","0.0689740275248892",172503064,"bad",12840,0.887046632124352,0.989265885488112
"6009","0.0689740275248892",172503065,"bad",12841,0.887115716753022,0.989265885488112
"6009","0.0689740275248892",172503066,"bad",12842,0.887184801381693,0.989265885488112
"6009","0.0689740275248892",172503067,"bad",12843,0.887253886010363,0.989265885488112
"6009","0.0689740275248892",172503068,"bad",12844,0.887322970639033,0.989265885488112
"6009","0.0689740275248892",172503069,"bad",12845,0.887392055267703,0.989265885488112
"6009","0.0689740275248892",172503070,"bad",12846,0.887461139896373,0.989265885488112
"6009","0.0689740275248892",172503071,"bad",12847,0.887530224525043,0.989265885488112
"6009","0.0689740275248892",172503072,"bad",12848,0.887599309153713,0.989265885488112
"6009","0.0689740275248892",172503073,"bad",12849,0.887668393782383,0.989265885488112
"6009","0.0689740275248892",172503074,"bad",12850,0.887737478411054,0.989265885488112
"6009","0.0689740275248892",172503075,"bad",12851,0.887806563039724,0.989265885488112
"6009","0.0689740275248892",172503076,"bad",12852,0.887875647668394,0.989265885488112
"6009","0.0689740275248892",172503077,"bad",12853,0.887944732297064,0.989265885488112
"6009","0.0689740275248892",172503078,"bad",12854,0.888013816925734,0.989265885488112
"6009","0.0689740275248892",172503079,"bad",12855,0.888082901554404,0.989265885488112
"6009","0.0689740275248892",172503080,"bad",12856,0.888151986183074,0.989265885488112
"6009","0.0689740275248892",172503081,"bad",12857,0.888221070811744,0.989265885488112
"6009","0.0689740275248892",172503082,"bad",12858,0.888290155440414,0.989265885488112
"6009","0.0689740275248892",172503083,"bad",12859,0.888359240069085,0.989265885488112
"6009","0.0689740275248892",172503084,"bad",12860,0.888428324697755,0.989265885488112
"6009","0.0689740275248892",172503085,"bad",12861,0.888497409326425,0.989265885488112
"6009","0.0689740275248892",172503086,"bad",12862,0.888566493955095,0.989265885488112
"6009","0.0689740275248892",172503087,"bad",12863,0.888635578583765,0.989265885488112
"6009","0.0689740275248892",172503088,"bad",12864,0.888704663212435,0.989265885488112
"6009","0.0689740275248892",172503089,"bad",12865,0.888773747841105,0.989265885488112
"6009","0.0689740275248892",172503090,"bad",12866,0.888842832469775,0.989265885488112
"6009","0.0689740275248892",172503091,"bad",12867,0.888911917098446,0.989265885488112
"6009","0.0689740275248892",172503092,"bad",12868,0.888981001727116,0.989265885488112
"6009","0.0689740275248892",172503093,"bad",12869,0.889050086355786,0.989265885488112
"6009","0.0689740275248892",172503094,"bad",12870,0.889119170984456,0.989265885488112
"6009","0.0689740275248892",172503095,"bad",12871,0.889188255613126,0.989265885488112
"6009","0.0689740275248892",172503096,"bad",12872,0.889257340241796,0.989265885488112
"6009","0.0689740275248892",172503097,"bad",12873,0.889326424870466,0.989265885488112
"6009","0.0689740275248892",172503098,"bad",12874,0.889395509499136,0.989265885488112
"6009","0.0689740275248892",172503099,"bad",12875,0.889464594127807,0.989265885488112
"6009","0.0689740275248892",172503100,"bad",12876,0.889533678756477,0.989265885488112
"6009","0.0689740275248892",172503101,"bad",12877,0.889602763385147,0.989265885488112
"6009","0.0689740275248892",172503102,"bad",12878,0.889671848013817,0.989265885488112
"6009","0.0689740275248892",172503103,"bad",12879,0.889740932642487,0.989265885488112
"6009","0.0689740275248892",172503104,"bad",12880,0.889810017271157,0.989265885488112
"6009","0.0689740275248892",172503105,"bad",12881,0.889879101899827,0.989265885488112
"6009","0.0689740275248892",172503106,"bad",12882,0.889948186528497,0.989265885488112
"6009","0.0689740275248892",172503107,"bad",12883,0.890017271157168,0.989265885488112
"6009","0.0689740275248892",172503108,"bad",12884,0.890086355785838,0.989265885488112
"6009","0.0689740275248892",172503109,"bad",12885,0.890155440414508,0.989265885488112
"6009","0.0689740275248892",172503110,"bad",12886,0.890224525043178,0.989265885488112
"6009","0.0689740275248892",172503111,"bad",12887,0.890293609671848,0.989265885488112
"6009","0.0689740275248892",172503112,"bad",12888,0.890362694300518,0.989265885488112
"6009","0.0689740275248892",172503113,"bad",12889,0.890431778929188,0.989265885488112
"6009","0.0689740275248892",172503114,"bad",12890,0.890500863557858,0.989265885488112
"6009","0.0689740275248892",172503115,"bad",12891,0.890569948186528,0.989265885488112
"6009","0.0689740275248892",172503116,"bad",12892,0.890639032815199,0.989265885488112
"6009","0.0689740275248892",172503117,"bad",12893,0.890708117443869,0.989265885488112
"6009","0.0689740275248892",172503118,"bad",12894,0.890777202072539,0.989265885488112
"6009","0.0689740275248892",172503119,"bad",12895,0.890846286701209,0.989265885488112
"6009","0.0689740275248892",172503120,"bad",12896,0.890915371329879,0.989265885488112
"6009","0.0689740275248892",172503121,"bad",12897,0.890984455958549,0.989265885488112
"6009","0.0689740275248892",172503122,"bad",12898,0.891053540587219,0.989265885488112
"6009","0.0689740275248892",172503123,"bad",12899,0.891122625215889,0.989265885488112
"6009","0.0689740275248892",172503124,"bad",12900,0.89119170984456,0.989265885488112
"6009","0.0689740275248892",172503125,"bad",12901,0.89126079447323,0.989265885488112
"6009","0.0689740275248892",172503126,"bad",12902,0.8913298791019,0.989265885488112
"6009","0.0689740275248892",172503127,"bad",12903,0.89139896373057,0.989265885488112
"6009","0.0689740275248892",172503128,"bad",12904,0.89146804835924,0.989265885488112
"6009","0.0689740275248892",172503129,"bad",12905,0.89153713298791,0.989265885488112
"6009","0.0689740275248892",172503130,"bad",12906,0.89160621761658,0.989265885488112
"6009","0.0689740275248892",172503131,"bad",12907,0.89167530224525,0.989265885488112
"6009","0.0689740275248892",172503132,"bad",12908,0.891744386873921,0.989265885488112
"6009","0.0689740275248892",172503133,"bad",12909,0.891813471502591,0.989265885488112
"6009","0.0689740275248892",172503134,"bad",12910,0.891882556131261,0.989265885488112
"6009","0.0689740275248892",172503135,"bad",12911,0.891951640759931,0.989265885488112
"6009","0.0689740275248892",172503136,"bad",12912,0.892020725388601,0.989265885488112
"6009","0.0689740275248892",172503137,"bad",12913,0.892089810017271,0.989265885488112
"6009","0.0689740275248892",172503138,"bad",12914,0.892158894645941,0.989265885488112
"6009","0.0689740275248892",172503139,"bad",12915,0.892227979274611,0.989265885488112
"6009","0.0689740275248892",172503140,"bad",12916,0.892297063903282,0.989265885488112
"6009","0.0689740275248892",172503141,"bad",12917,0.892366148531952,0.989265885488112
"6009","0.0689740275248892",172503142,"bad",12918,0.892435233160622,0.989265885488112
"6009","0.0689740275248892",172503143,"bad",12919,0.892504317789292,0.989265885488112
"6009","0.0689740275248892",172503144,"bad",12920,0.892573402417962,0.989265885488112
"6009","0.0689740275248892",172503145,"bad",12921,0.892642487046632,0.989265885488112
"6009","0.0689740275248892",172503146,"bad",12922,0.892711571675302,0.989265885488112
"6009","0.0689740275248892",172503147,"bad",12923,0.892780656303972,0.989265885488112
"6009","0.0689740275248892",172503148,"bad",12924,0.892849740932642,0.989265885488112
"6009","0.0689740275248892",172503149,"bad",12925,0.892918825561313,0.989265885488112
"6009","0.0689740275248892",172503150,"bad",12926,0.892987910189983,0.989265885488112
"6009","0.0689740275248892",172503151,"bad",12927,0.893056994818653,0.989265885488112
"6009","0.0689740275248892",172503152,"bad",12928,0.893126079447323,0.989265885488112
"6009","0.0689740275248892",172503153,"bad",12929,0.893195164075993,0.989265885488112
"6009","0.0689740275248892",172503154,"bad",12930,0.893264248704663,0.989265885488112
"6009","0.0689740275248892",172503155,"bad",12931,0.893333333333333,0.989265885488112
"6009","0.0689740275248892",172503156,"bad",12932,0.893402417962003,0.989265885488112
"6009","0.0689740275248892",172503157,"bad",12933,0.893471502590674,0.989265885488112
"6009","0.0689740275248892",172503158,"bad",12934,0.893540587219344,0.989265885488112
"6009","0.0689740275248892",172503159,"bad",12935,0.893609671848014,0.989265885488112
"6009","0.0689740275248892",172503160,"bad",12936,0.893678756476684,0.989265885488112
"6009","0.0689740275248892",172503161,"bad",12937,0.893747841105354,0.989265885488112
"6009","0.0689740275248892",172503162,"bad",12938,0.893816925734024,0.989265885488112
"6009","0.0689740275248892",172503163,"bad",12939,0.893886010362694,0.989265885488112
"6009","0.0689740275248892",172503164,"bad",12940,0.893955094991364,0.989265885488112
"6009","0.0689740275248892",172503165,"bad",12941,0.894024179620035,0.989265885488112
"6009","0.0689740275248892",172503166,"bad",12942,0.894093264248705,0.989265885488112
"6009","0.0689740275248892",172503167,"bad",12943,0.894162348877375,0.989265885488112
"6009","0.0689740275248892",172503168,"bad",12944,0.894231433506045,0.989265885488112
"6009","0.0689740275248892",172503169,"bad",12945,0.894300518134715,0.989265885488112
"6009","0.0689740275248892",172503170,"bad",12946,0.894369602763385,0.989265885488112
"6009","0.0689740275248892",172503171,"bad",12947,0.894438687392055,0.989265885488112
"6009","0.0689740275248892",172503172,"bad",12948,0.894507772020725,0.989265885488112
"6009","0.0689740275248892",172503173,"bad",12949,0.894576856649395,0.989265885488112
"6009","0.0689740275248892",172503174,"bad",12950,0.894645941278066,0.989265885488112
"6009","0.0689740275248892",172503175,"bad",12951,0.894715025906736,0.989265885488112
"6009","0.0689740275248892",172503176,"bad",12952,0.894784110535406,0.989265885488112
"6009","0.0689740275248892",172503177,"bad",12953,0.894853195164076,0.989265885488112
"6009","0.0689740275248892",172503178,"bad",12954,0.894922279792746,0.989265885488112
"6009","0.0689740275248892",172503179,"bad",12955,0.894991364421416,0.989265885488112
"6009","0.0689740275248892",172503180,"bad",12956,0.895060449050086,0.989265885488112
"6009","0.0689740275248892",172503181,"bad",12957,0.895129533678756,0.989265885488112
"6009","0.0689740275248892",172503182,"bad",12958,0.895198618307427,0.989265885488112
"6009","0.0689740275248892",172503183,"bad",12959,0.895267702936097,0.989265885488112
"6009","0.0689740275248892",172503184,"bad",12960,0.895336787564767,0.989265885488112
"6009","0.0689740275248892",172503185,"bad",12961,0.895405872193437,0.989265885488112
"6009","0.0689740275248892",172503186,"bad",12962,0.895474956822107,0.989265885488112
"6009","0.0689740275248892",172503187,"bad",12963,0.895544041450777,0.989265885488112
"6009","0.0689740275248892",172503188,"bad",12964,0.895613126079447,0.989265885488112
"6009","0.0689740275248892",172503189,"bad",12965,0.895682210708117,0.989265885488112
"6009","0.0689740275248892",172503190,"bad",12966,0.895751295336788,0.989265885488112
"6009","0.0689740275248892",172503191,"bad",12967,0.895820379965458,0.989265885488112
"6009","0.0689740275248892",172503192,"bad",12968,0.895889464594128,0.989265885488112
"6009","0.0689740275248892",172503193,"bad",12969,0.895958549222798,0.989265885488112
"6009","0.0689740275248892",172503194,"bad",12970,0.896027633851468,0.989265885488112
"6009","0.0689740275248892",172503195,"bad",12971,0.896096718480138,0.989265885488112
"6009","0.0689740275248892",172503196,"bad",12972,0.896165803108808,0.989265885488112
"6009","0.0689740275248892",172503197,"bad",12973,0.896234887737478,0.989265885488112
"6009","0.0689740275248892",172503198,"bad",12974,0.896303972366149,0.989265885488112
"6009","0.0689740275248892",172503199,"bad",12975,0.896373056994819,0.989265885488112
"6009","0.0689740275248892",172503200,"bad",12976,0.896442141623489,0.989265885488112
"6009","0.0689740275248892",172503201,"bad",12977,0.896511226252159,0.989265885488112
"6009","0.0689740275248892",172503202,"bad",12978,0.896580310880829,0.989265885488112
"6009","0.0689740275248892",172503203,"bad",12979,0.896649395509499,0.989265885488112
"6009","0.0689740275248892",172503204,"bad",12980,0.896718480138169,0.989265885488112
"6009","0.0689740275248892",172503205,"bad",12981,0.896787564766839,0.989265885488112
"6009","0.0689740275248892",172503206,"bad",12982,0.896856649395509,0.989265885488112
"6009","0.0689740275248892",172503207,"bad",12983,0.89692573402418,0.989265885488112
"6009","0.0689740275248892",172503208,"bad",12984,0.89699481865285,0.989265885488112
"6009","0.0689740275248892",172503209,"bad",12985,0.89706390328152,0.989265885488112
"6009","0.0689740275248892",172503210,"bad",12986,0.89713298791019,0.989265885488112
"6009","0.0689740275248892",172503211,"bad",12987,0.89720207253886,0.989265885488112
"6009","0.0689740275248892",172503212,"bad",12988,0.89727115716753,0.989265885488112
"6009","0.0689740275248892",172503213,"bad",12989,0.8973402417962,0.989265885488112
"6009","0.0689740275248892",172503214,"bad",12990,0.89740932642487,0.989265885488112
"6009","0.0689740275248892",172503215,"bad",12991,0.897478411053541,0.989265885488112
"6009","0.0689740275248892",172503216,"bad",12992,0.897547495682211,0.989265885488112
"6009","0.0689740275248892",172503217,"bad",12993,0.897616580310881,0.989265885488112
"6009","0.0689740275248892",172503218,"bad",12994,0.897685664939551,0.989265885488112
"6009","0.0689740275248892",172503219,"bad",12995,0.897754749568221,0.989265885488112
"6009","0.0689740275248892",172503220,"bad",12996,0.897823834196891,0.989265885488112
"6009","0.0689740275248892",172503221,"bad",12997,0.897892918825561,0.989265885488112
"6009","0.0689740275248892",172503222,"bad",12998,0.897962003454231,0.989265885488112
"6009","0.0689740275248892",172503223,"bad",12999,0.898031088082902,0.989265885488112
"6009","0.0689740275248892",172503224,"bad",13000,0.898100172711572,0.989265885488112
"6009","0.0689740275248892",172503225,"bad",13001,0.898169257340242,0.989265885488112
"6009","0.0689740275248892",172503226,"bad",13002,0.898238341968912,0.989265885488112
"6009","0.0689740275248892",172503227,"bad",13003,0.898307426597582,0.989265885488112
"6009","0.0689740275248892",172503228,"bad",13004,0.898376511226252,0.989265885488112
"6009","0.0689740275248892",172503229,"bad",13005,0.898445595854922,0.989265885488112
"6009","0.0689740275248892",172503230,"bad",13006,0.898514680483592,0.989265885488112
"6009","0.0689740275248892",172503231,"bad",13007,0.898583765112263,0.989265885488112
"6009","0.0689740275248892",172503232,"bad",13008,0.898652849740933,0.989265885488112
"6009","0.0689740275248892",172503233,"bad",13009,0.898721934369603,0.989265885488112
"6009","0.0689740275248892",172503234,"bad",13010,0.898791018998273,0.989265885488112
"6009","0.0689740275248892",172503235,"bad",13011,0.898860103626943,0.989265885488112
"6009","0.0689740275248892",172503236,"bad",13012,0.898929188255613,0.989265885488112
"6009","0.0689740275248892",172503237,"bad",13013,0.898998272884283,0.989265885488112
"6009","0.0689740275248892",172503238,"bad",13014,0.899067357512953,0.989265885488112
