Jan  4 2017 03:28:32.109356000 UTC,1483500512,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07008864662853978,173709748
Jan  4 2017 03:06:53.874827000 UTC,1483499213,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07008864662853978,173713877
Jan  4 2017 03:07:16.259616000 UTC,1483499236,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.07008864662853978,173714738
Jan  4 2017 03:13:18.008180000 UTC,1483499598,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07008864662853978,173719594
Jan  4 2017 03:14:25.785391000 UTC,1483499665,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07008864662853978,173723501
Jan  4 2017 03:27:42.108725000 UTC,1483500462,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07008864662853978,173734023
Jan  4 2017 03:28:21.987400000 UTC,1483500501,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07008864662853978,173736216
Jan  4 2017 03:28:32.109356000 UTC,1483500512,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07008864662853978,173736788
Jan  4 2017 03:20:26.389624000 UTC,1483500026,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07008864662853978,173746144
Jan  4 2017 03:20:40.799171000 UTC,1483500040,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07008864662853978,173746972
Jan  4 2017 03:20:58.881377000 UTC,1483500058,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07008864662853978,173747982
Jan  4 2017 03:07:38.879930000 UTC,1483499258,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07008864662853978,173749699
Jan  4 2017 03:07:52.590555000 UTC,1483499272,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.07008864662853978,173750542
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,1.1058214589797485E-4,14551959
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,1.1058214589797485E-4,14551960
Jan  4 2017 02:44:13.700234000 UTC,1483497853,93,80.66.4.94,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,1.1226840767293968E-4,14681068
Jan  4 2017 04:40:33.312772000 UTC,1483504833,93,80.66.7.74,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,1.1730584786722179E-4,14853269
Jan  4 2017 01:44:30.050169000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063278
Jan  4 2017 01:44:30.050169000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063279
Jan  4 2017 01:44:30.050170000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063280
Jan  4 2017 01:44:30.050171000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063281
Jan  4 2017 01:44:30.050172000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063282
Jan  4 2017 01:44:30.050175000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063283
Jan  4 2017 01:44:30.050175000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063284
Jan  4 2017 01:44:30.050176000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063285
Jan  4 2017 01:44:30.051231000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063286
Jan  4 2017 01:44:30.051231000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063287
Jan  4 2017 01:51:25.705990000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063288
Jan  4 2017 01:51:25.706128000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063289
Jan  4 2017 01:51:25.706207000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063290
Jan  4 2017 01:51:25.706279000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063291
Jan  4 2017 01:51:25.706424000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063292
Jan  4 2017 01:51:25.706493000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063293
Jan  4 2017 01:51:25.706563000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063294
Jan  4 2017 01:51:25.706776000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063295
Jan  4 2017 01:51:25.706776000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063296
Jan  4 2017 01:51:25.706860000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063297
Jan  4 2017 01:51:25.706933000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9101014219697317E-4,19063298
Jan  4 2017 03:55:14.906529000 UTC,1483502114,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0016668227906216815,34775297
Jan  4 2017 03:42:34.214618000 UTC,1483501354,97,12.166.3.59,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0016668227906216815,34775306
Jan  4 2017 02:10:01.087043000 UTC,1483495801,97,12.166.3.187,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0016684896619179827,34780890
Jan  4 2017 02:09:56.034587000 UTC,1483495796,97,12.166.3.187,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0016684896619179827,34780949
Jan  4 2017 05:01:01.821410000 UTC,1483506061,97,12.166.1.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0016696689962550375,34785204
Jan  4 2017 07:36:18.327594000 UTC,1483515378,97,12.166.1.64,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0016705790944954969,34788463
Jan  4 2017 02:16:36.501424000 UTC,1483496196,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0016723310546648766,34794962
Jan  4 2017 02:44:44.256488000 UTC,1483497884,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0016725284044580024,34795739
Jan  4 2017 04:46:24.748715000 UTC,1483505184,97,122.52.44.20,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0016729023255975621,34796985
Jan  4 2017 02:24:19.780721000 UTC,1483496659,97,122.52.22.239,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0016923864829577935,34855609
Jan  4 2017 04:53:33.943427000 UTC,1483505613,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0017058618425765133,34884429
Jan  4 2017 02:16:21.041117000 UTC,1483496181,97,12.166.3.217,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0017272006816801716,34922937
Jan  4 2017 01:42:19.159992000 UTC,1483494139,97,213.184.10.151,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0017375187305196265,34939139
Jan  4 2017 02:10:04.957942000 UTC,1483495804,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0017523594688321098,34961031
Jan  4 2017 02:10:10.108770000 UTC,1483495810,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0017523594688321098,34961033
Jan  4 2017 07:22:24.985633000 UTC,1483514544,97,12.166.1.98,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.001756286045895291,34966398
Jan  4 2017 07:07:52.405956000 UTC,1483513672,97,213.184.10.151,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0017589772288745685,34969620
Jan  4 2017 05:15:54.463966000 UTC,1483506954,97,213.184.0.154,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0019154188908625147,35099151
Jan  4 2017 06:18:28.938362000 UTC,1483510708,97,12.166.1.128,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0019343418156066976,35109024
Jan  4 2017 03:21:40.631796000 UTC,1483500100,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0019473608450926532,35116672
Jan  4 2017 03:21:45.668449000 UTC,1483500105,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0019473608450926532,35116675
Jan  4 2017 03:21:40.631796000 UTC,1483500100,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0019473608450926532,35116704
Jan  4 2017 03:21:45.668449000 UTC,1483500105,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0019473608450926532,35116707
Jan  4 2017 02:37:33.661988000 UTC,1483497453,97,12.166.0.139,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0019843953254581096,35133984
Jan  4 2017 03:36:10.960923000 UTC,1483500970,97,80.66.3.158,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0020678119316570953,35159458
Jan  4 2017 02:52:27.476139000 UTC,1483498347,97,80.66.6.151,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06510570283177249,172024287
Jan  4 2017 02:31:24.030122000 UTC,1483497084,97,80.66.5.14,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06510635843536322,172029328
Jan  4 2017 02:52:50.898338000 UTC,1483498370,97,213.184.11.61,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06510643336037861,172029888
Jan  4 2017 02:52:55.982775000 UTC,1483498375,97,213.184.11.61,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06510643336037861,172029889
Jan  4 2017 02:52:14.168406000 UTC,1483498334,97,122.52.35.226,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06510756347023242,172038195
Jan  4 2017 02:24:08.372226000 UTC,1483496648,97,122.52.23.19,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.065112641020766,172075512
Jan  4 2017 02:58:46.370265000 UTC,1483498726,97,80.66.6.158,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06511411560811711,172082890
Jan  4 2017 02:58:51.536082000 UTC,1483498731,97,80.66.6.158,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06511411560811711,172082891
Jan  4 2017 02:44:38.397061000 UTC,1483497878,97,122.52.23.186,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06511468549995741,172085425
Jan  4 2017 01:42:20.208047000 UTC,1483494140,97,213.184.0.34,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06511742296768121,172092441
Jan  4 2017 02:52:50.029326000 UTC,1483498370,97,213.184.0.38,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06511747416684716,172092525
Jan  4 2017 02:01:06.274426000 UTC,1483495266,97,213.184.0.113,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06512053839311115,172094869
Jan  4 2017 02:58:52.811865000 UTC,1483498732,97,12.166.3.219,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06512363610608146,172100616
Jan  4 2017 02:58:57.961711000 UTC,1483498737,97,12.166.3.219,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06512363610608146,172100617
Jan  4 2017 02:23:59.517746000 UTC,1483496639,97,12.166.1.99,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06512468476514764,172106162
Jan  4 2017 02:24:05.245926000 UTC,1483496645,97,12.166.1.99,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06512468476514764,172106164
Jan  4 2017 02:51:07.595424000 UTC,1483498267,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0651284479929641,172115565
Jan  4 2017 02:45:05.178767000 UTC,1483497905,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0651284479929641,172115571
Jan  4 2017 02:45:10.221788000 UTC,1483497910,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0651284479929641,172115573
Jan  4 2017 02:30:32.588103000 UTC,1483497032,97,213.184.8.63,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06512845661988617,172116735
Jan  4 2017 02:24:17.252791000 UTC,1483496657,97,213.184.11.33,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06512846953985656,172118460
Jan  4 2017 02:31:44.758662000 UTC,1483497104,97,213.184.10.130,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06512848094404157,172120670
Jan  4 2017 02:51:31.305158000 UTC,1483498291,97,213.184.0.83,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.0651284834977301,172121436
Jan  4 2017 02:45:00.544986000 UTC,1483497900,97,213.184.0.13,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06512849938805138,172126878
Jan  4 2017 02:22:42.910249000 UTC,1483496562,97,213.184.0.68,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06512850179583107,172127749
Jan  4 2017 02:22:47.921552000 UTC,1483496567,97,213.184.0.68,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06512850179583107,172127750
Jan  4 2017 02:52:23.285332000 UTC,1483498343,97,213.184.10.27,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06512850859710759,172131368
Jan  4 2017 02:52:33.658918000 UTC,1483498353,97,213.184.10.27,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06512850859710759,172131369
Jan  4 2017 02:44:54.604224000 UTC,1483497894,97,213.184.11.125,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06512852082627894,172138046
Jan  4 2017 02:31:40.538772000 UTC,1483497100,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06512853115854993,172145505
Jan  4 2017 02:31:45.753656000 UTC,1483497105,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06512853115854993,172145506
Jan  4 2017 02:31:50.868346000 UTC,1483497110,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06512853115854993,172145507
Jan  4 2017 02:46:03.237282000 UTC,1483497963,97,213.184.11.79,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06512853371063103,172147366
Jan  4 2017 02:29:56.398962000 UTC,1483496996,97,12.166.4.23,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06512853717652574,172150008
Jan  4 2017 02:23:19.216221000 UTC,1483496599,97,213.184.10.245,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06512853730430371,172150205
Jan  4 2017 02:31:32.913410000 UTC,1483497092,97,213.184.8.4,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06512854295521003,172153646
Jan  4 2017 02:31:40.098151000 UTC,1483497100,97,213.184.7.241,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06512854967284533,172158034
Jan  4 2017 02:38:48.878313000 UTC,1483497528,97,122.52.35.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06512855210953894,172159572
Jan  4 2017 02:53:00.036269000 UTC,1483498380,97,213.184.0.6,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06512856124988747,172165921
Jan  4 2017 02:52:55.902986000 UTC,1483498375,97,213.184.10.113,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06512856363178303,172167827
Jan  4 2017 02:45:00.131765000 UTC,1483497900,97,213.184.11.157,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06512856661385913,172170604
Jan  4 2017 02:45:10.701452000 UTC,1483497910,97,213.184.11.157,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06512856661385913,172170605
Jan  4 2017 02:37:52.777334000 UTC,1483497472,97,213.184.1.126,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06512856745186267,172171145
Jan  4 2017 02:45:07.001667000 UTC,1483497907,97,213.184.0.180,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06512856990418792,172172937
Jan  4 2017 02:58:38.636645000 UTC,1483498718,97,213.184.10.102,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06512857003151491,172173004
Jan  4 2017 02:51:29.449379000 UTC,1483498289,97,213.184.0.32,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06512857603571137,172176586
Jan  4 2017 02:59:04.594270000 UTC,1483498744,97,213.184.0.51,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06512859243790192,172187196
Jan  4 2017 02:58:09.107616000 UTC,1483498689,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06512859906528257,172191131
Jan  4 2017 02:58:14.289486000 UTC,1483498694,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06512859906528257,172191132
Jan  4 2017 02:45:59.020362000 UTC,1483497959,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0651286183764546,172200784
Jan  4 2017 02:58:43.674753000 UTC,1483498723,97,80.66.7.37,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06512863394189929,172209600
Jan  4 2017 02:23:39.543655000 UTC,1483496619,97,80.66.5.11,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06512864644498295,172217485
Jan  4 2017 02:23:44.689396000 UTC,1483496624,97,80.66.5.11,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06512864644498295,172217486
Jan  4 2017 02:51:21.626326000 UTC,1483498281,97,80.66.4.59,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06512865506324679,172225345
Jan  4 2017 02:30:36.558448000 UTC,1483497036,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06512869511540564,172264551
Jan  4 2017 02:23:34.886661000 UTC,1483496614,97,12.166.3.212,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06512899472748049,172290786
Jan  4 2017 02:23:39.944437000 UTC,1483496619,97,12.166.3.212,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06512899472748049,172290788
Jan  4 2017 02:29:30.568552000 UTC,1483496970,97,12.166.3.233,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0651290065307945,172300832
Jan  4 2017 02:31:29.240030000 UTC,1483497089,97,12.166.1.21,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06512900923959059,172307017
Jan  4 2017 02:37:03.409301000 UTC,1483497423,97,12.166.0.143,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06512900981533323,172308437
Jan  4 2017 02:37:08.531885000 UTC,1483497428,97,12.166.0.143,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06512900981533323,172308438
Jan  4 2017 02:58:13.321874000 UTC,1483498693,97,12.166.3.152,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06512901334953157,172318644
Jan  4 2017 02:31:08.354966000 UTC,1483497068,97,12.166.3.63,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06512901408915295,172321354
Jan  4 2017 02:38:08.925862000 UTC,1483497488,97,12.166.0.142,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06512901497243832,172323592
Jan  4 2017 02:24:16.032410000 UTC,1483496656,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06512901577516925,172325931
Jan  4 2017 02:24:21.096852000 UTC,1483496661,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06512901577516925,172325938
Jan  4 2017 02:30:41.634748000 UTC,1483497041,97,12.166.1.151,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06512901678272841,172329427
Jan  4 2017 02:51:56.452905000 UTC,1483498316,97,12.166.0.180,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0651290199845499,172337002
Jan  4 2017 02:29:43.577830000 UTC,1483496983,97,12.166.1.91,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0651290230084794,172343041
Jan  4 2017 02:38:49.975601000 UTC,1483497529,97,12.166.3.125,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06512902438655026,172345238
Jan  4 2017 02:37:18.555870000 UTC,1483497438,97,12.166.0.200,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06512902474793958,172346212
Jan  4 2017 02:53:04.151087000 UTC,1483498384,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06512925853047856,172358075
Jan  4 2017 02:51:34.797091000 UTC,1483498294,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06512925853047856,172365206
Jan  4 2017 02:29:54.279236000 UTC,1483496994,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06512925853047856,172370899
Jan  4 2017 02:22:18.702933000 UTC,1483496538,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06512925853047856,172377286
Jan  4 2017 02:23:09.443469000 UTC,1483496589,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06512925853047856,172380387
Jan  4 2017 02:31:11.798560000 UTC,1483497071,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06512925853047856,172385339
Jan  4 2017 02:07:44.267764000 UTC,1483495664,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06513156476228518,172417224
Jan  4 2017 02:07:54.567420000 UTC,1483495674,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06513156476228518,172417225
Jan  4 2017 01:55:41.192470000 UTC,1483494941,97,80.66.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06513476453584355,172424254
